contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-18 15:38:53+00:00,205.0,404.05,384.5,389.0,0.0,0.0,1.0,7.0,0.6800263931274416,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,370.5,375.5,0.0,0.0,1.0,1.0,0.6592136129760743,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,365.5,370.5,0.0,0.0,1.0,2.0,0.6456944610595703,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1.0,1.0621842545318605,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,390.5,395.0,0.0,0.0,,2.0,1.041539216156006,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-04 20:40:57+00:00,250.0,371.91,342.5,347.5,0.0,0.0,1.0,38.0,0.6105080453491213,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16.0,0.9984588777160646,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2.0,0.8823864300537108,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-18 15:53:33+00:00,275.0,339.0,320.0,324.5,0.0,0.0,1.0,2.0,0.5784801673889162,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1.0,0.9246375944519043,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1.0,0.7885152984619141,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7.0,0.9026041233825683,True,REGULAR,USD,call
