contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-03-20 14:41:43+00:00,205.0,381.29,375.5,379.47,-6.8599854,-1.7673542,2.0,33,8.367192270507811,True,REGULAR,USD,call
QQQ260320C00210000,2026-03-20 14:41:43+00:00,210.0,376.34,370.5,374.47,-17.119995,-4.35114,1.0,1,8.183598635253905,True,REGULAR,USD,call
QQQ260320C00215000,2026-03-18 16:26:06+00:00,215.0,385.65,365.5,369.47,0.0,0.0,1.0,1,8.007817495117187,True,REGULAR,USD,call
QQQ260320C00230000,2026-02-18 18:02:36+00:00,230.0,380.52,350.5,354.47,0.0,0.0,1.0,0,7.496094379882813,True,REGULAR,USD,call
QQQ260320C00235000,2026-03-19 14:45:22+00:00,235.0,355.68,345.5,349.47,0.0,0.0,1.0,2,7.332032084960938,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,17.614262308044434,True,REGULAR,USD,call
QQQ260320C00255000,2026-03-09 19:18:00+00:00,255.0,345.74,325.5,329.47,0.0,0.0,1.0,4,6.714845356445313,True,REGULAR,USD,call
QQQ260320C00260000,2026-03-09 19:45:38+00:00,260.0,347.4,320.5,324.47,0.0,0.0,1.0,8,6.570314287109376,True,REGULAR,USD,call
QQQ260320C00265000,2026-02-26 15:57:00+00:00,265.0,342.72,315.5,319.46,0.0,0.0,,1,6.414064482421875,True,REGULAR,USD,call
QQQ260320C00270000,2026-03-12 19:10:46+00:00,270.0,328.77,310.5,314.46,0.0,0.0,2.0,0,6.2734396582031255,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-25 16:45:02+00:00,280.0,335.62,300.5,304.47,0.0,0.0,25.0,69,6.007814990234374,True,REGULAR,USD,call
QQQ260320C00285000,2026-03-18 16:30:34+00:00,285.0,315.78,295.5,299.46,0.0,0.0,5.0,4,5.8632839208984375,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,16.924321117401128,True,REGULAR,USD,call
QQQ260320C00295000,2026-03-06 15:10:50+00:00,295.0,305.73,285.5,289.46,0.0,0.0,1.0,3,5.6054717431640615,True,REGULAR,USD,call
QQQ260320C00300000,2026-03-20 14:28:08+00:00,300.0,286.46,280.5,284.46,-5.0500183,-1.7323654,11.0,110,5.4765656542968735,True,REGULAR,USD,call
QQQ260320C00305000,2026-02-18 18:58:11+00:00,305.0,303.31,275.5,279.46,0.0,0.0,1.0,1,5.351565810546873,True,REGULAR,USD,call
QQQ260320C00310000,2026-03-18 15:07:24+00:00,310.0,291.52,270.5,274.46,0.0,0.0,1.0,207,5.228519089355468,True,REGULAR,USD,call
QQQ260320C00315000,2026-03-20 18:52:47+00:00,315.0,266.62,265.5,269.46,-25.230011,-8.644855,6.0,10,5.1074254907226555,True,REGULAR,USD,call
QQQ260320C00320000,2026-03-18 16:52:33+00:00,320.0,279.82,260.5,264.46,0.0,0.0,8.0,47,4.9882850146484365,True,REGULAR,USD,call
QQQ260320C00325000,2026-03-17 15:18:15+00:00,325.0,279.55,255.5,259.47,0.0,0.0,2.0,14,4.878910151367187,True,REGULAR,USD,call
QQQ260320C00330000,2026-03-19 19:03:34+00:00,330.0,263.02,250.5,254.46,0.0,0.0,4.0,26,4.753910307617186,True,REGULAR,USD,call
QQQ260320C00335000,2026-03-20 17:32:23+00:00,335.0,250.1,245.5,249.46,-20.350006,-7.524498,4.0,29,4.6406291992187505,True,REGULAR,USD,call
QQQ260320C00340000,2026-03-20 16:31:41+00:00,340.0,246.25,240.5,244.46,-14.640015,-5.6115656,1.0,38,4.527348090820313,True,REGULAR,USD,call
QQQ260320C00345000,2026-03-19 15:15:45+00:00,345.0,247.51,235.5,239.47,0.0,0.0,1.0,9,4.421879472656249,True,REGULAR,USD,call
QQQ260320C00350000,2026-03-20 17:21:42+00:00,350.0,231.0,230.5,234.47,-8.25,-3.4482758,3.0,76,4.312504609374999,True,REGULAR,USD,call
QQQ260320C00355000,2026-03-12 13:38:55+00:00,355.0,231.23,225.5,229.46,-18.490005,-7.4042945,1.0,8,4.1972703784179695,True,REGULAR,USD,call
QQQ260320C00360000,2026-03-20 14:32:06+00:00,360.0,226.36,220.5,224.47,-15.130005,-6.2652717,2.0,52,4.097661127929687,True,REGULAR,USD,call
QQQ260320C00365000,2026-03-19 13:30:05+00:00,365.0,223.72,215.5,219.45,0.0,0.0,1.0,11,3.978515678710937,True,REGULAR,USD,call
QQQ260320C00370000,2026-03-20 19:43:14+00:00,370.0,210.05,210.5,214.47,-9.360001,-4.2659864,12.0,83,3.886719033203125,True,REGULAR,USD,call
QQQ260320C00375000,2026-03-17 19:33:36+00:00,375.0,228.75,205.5,209.46,0.0,0.0,2.0,39,3.777344306640625,True,REGULAR,USD,call
QQQ260320C00380000,2026-03-20 16:10:01+00:00,380.0,207.15,200.5,204.45,-23.350006,-10.130154,2.0,74,3.6679695800781253,True,REGULAR,USD,call
QQQ260320C00385000,2026-03-18 19:10:41+00:00,385.0,205.03,195.5,199.45,-7.8200073,-3.673952,1.0,17,3.5683604541015628,True,REGULAR,USD,call
QQQ260320C00390000,2026-03-20 14:12:25+00:00,390.0,196.19,190.5,194.43,-14.289993,-6.7892404,4.0,21,3.4570326074218753,True,REGULAR,USD,call
QQQ260320C00395000,2026-03-20 15:10:55+00:00,395.0,191.3,185.5,189.43,-18.09999,-8.64374,2.0,52,3.3593766015624995,True,REGULAR,USD,call
QQQ260320C00400000,2026-03-20 20:09:15+00:00,400.0,182.63,180.5,184.43,-8.599991,-4.4971976,46.0,300,3.2617205957031246,True,REGULAR,USD,call
QQQ260320C00405000,2026-03-18 18:48:07+00:00,405.0,193.8,175.5,179.47,0.0,0.0,2.0,130,3.1875020312499998,True,REGULAR,USD,call
QQQ260320C00410000,2026-03-20 18:56:21+00:00,410.0,171.63,170.5,174.43,-9.110001,-5.0403895,8.0,366,3.07031482421875,True,REGULAR,USD,call
QQQ260320C00415000,2026-03-20 19:53:32+00:00,415.0,166.26,165.5,169.46,-8.440002,-4.8311405,3.0,36,2.99219001953125,True,REGULAR,USD,call
QQQ260320C00420000,2026-03-20 18:04:12+00:00,420.0,164.22,160.5,164.47,-23.410004,-12.476686,6.0,182,2.902346494140625,True,REGULAR,USD,call
QQQ260320C00425000,2026-03-20 14:03:26+00:00,425.0,156.41,155.5,159.46,-12.160004,-7.213622,6.0,31,2.80469048828125,True,REGULAR,USD,call
QQQ260320C00430000,2026-03-20 16:07:05+00:00,430.0,157.32,150.5,154.46,-7.6799927,-4.654541,5.0,1220,2.712893842773437,True,REGULAR,USD,call
QQQ260320C00435000,2026-03-20 17:28:56+00:00,435.0,151.0,145.5,149.46,-4.5599976,-2.9313433,6.0,472,2.6230503173828126,True,REGULAR,USD,call
QQQ260320C00440000,2026-03-20 19:08:47+00:00,440.0,141.44,140.5,144.46,-12.169998,-7.92266,7.0,425,2.5312536718749996,True,REGULAR,USD,call
QQQ260320C00445000,2026-03-20 19:12:25+00:00,445.0,136.06,135.5,139.45,-8.880005,-6.1266766,4.0,977,2.43750390625,True,REGULAR,USD,call
QQQ260320C00450000,2026-03-20 18:40:22+00:00,450.0,130.15,130.5,134.47,-10.230011,-7.2873707,169.0,565,2.357425981445312,True,REGULAR,USD,call
QQQ260320C00455000,2026-03-20 15:41:27+00:00,455.0,131.06,125.5,129.46,-14.470001,-9.942968,3.0,1028,2.2656293359374997,True,REGULAR,USD,call
QQQ260320C00460000,2026-03-20 15:08:01+00:00,460.0,125.5,120.5,124.47,-5.199997,-3.9785748,5.0,1474,2.1816451708984372,True,REGULAR,USD,call
QQQ260320C00465000,2026-03-20 16:56:32+00:00,465.0,121.33,115.5,119.45,-4.2299957,-3.3689039,6.0,2141,2.086918845214843,True,REGULAR,USD,call
QQQ260320C00470000,2026-03-20 19:07:10+00:00,470.0,111.44,110.5,114.47,-7.0499954,-5.9498653,212.0,876,2.00781748046875,True,REGULAR,USD,call
QQQ260320C00475000,2026-03-20 16:49:42+00:00,475.0,110.48,105.5,109.47,-14.769997,-11.792412,2.0,3119,1.9218753906250001,True,REGULAR,USD,call
QQQ260320C00480000,2026-03-20 15:31:38+00:00,480.0,99.41,100.5,104.45,-10.889999,-9.873074,9.0,4030,1.8300789746093749,True,REGULAR,USD,call
QQQ260320C00485000,2026-03-20 13:57:06+00:00,485.0,100.6,95.5,99.47,-7.8899994,-7.272559,11.0,1286,1.751954365234375,True,REGULAR,USD,call
QQQ260320C00490000,2026-03-20 19:11:21+00:00,490.0,91.21,90.5,94.47,-9.340004,-9.288915,9.0,941,1.6669938525390626,True,REGULAR,USD,call
QQQ260320C00495000,2026-03-20 15:23:13+00:00,495.0,90.7,85.5,89.44,-7.5699997,-7.7032666,1.0,3727,1.57422087890625,True,REGULAR,USD,call
