contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-03-19 13:31:20+00:00,450.0,138.66,131.69,135.06,0.0,0.0,2.0,3,0.6077920080566408,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-20 14:48:06+00:00,460.0,127.86,121.79,125.19,-7.9400024,-5.846835,6.0,4,0.5737347314453125,True,REGULAR,USD,call
QQQ260410C00480000,2026-03-20 18:52:37+00:00,480.0,103.07,102.09,105.44,-13.860001,-11.853246,4.0,5,0.505742247314453,True,REGULAR,USD,call
QQQ260410C00485000,2026-03-20 18:32:06+00:00,485.0,98.8,97.19,100.48,-13.269997,-11.840811,1.0,2,0.5728802478027344,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-06 15:56:55+00:00,490.0,117.29,92.31,95.58,0.0,0.0,6.0,1,0.5526167785644531,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-13 18:52:06+00:00,495.0,102.25,87.45,90.77,0.0,0.0,,6,0.5358933129882812,True,REGULAR,USD,call
QQQ260410C00500000,2026-03-20 18:45:44+00:00,500.0,83.82,82.61,85.94,-7.720001,-8.433473,10.0,5,0.5177660528564454,True,REGULAR,USD,call
QQQ260410C00515000,2026-03-05 20:56:48+00:00,515.0,96.07,68.29,71.54,0.0,0.0,,7,0.46344530700683595,True,REGULAR,USD,call
QQQ260410C00520000,2026-03-20 17:44:34+00:00,520.0,66.47,63.6,66.86,-8.690002,-11.562004,2.0,10,0.44788149780273434,True,REGULAR,USD,call
QQQ260410C00525000,2026-03-20 16:44:16+00:00,525.0,63.69,58.97,62.78,-15.0700035,-19.134083,10.0,53,0.4488885678100586,True,REGULAR,USD,call
QQQ260410C00530000,2026-03-20 16:16:45+00:00,530.0,60.05,54.4,58.22,-7.140003,-10.626586,17.0,23,0.4337825177001954,True,REGULAR,USD,call
QQQ260410C00535000,2026-03-20 19:38:27+00:00,535.0,48.95,49.9,53.72,-10.049999,-17.033897,17.0,2,0.418951123046875,True,REGULAR,USD,call
QQQ260410C00540000,2026-03-20 15:17:53+00:00,540.0,51.18,45.49,49.26,-9.779999,-16.043304,1.0,5,0.40369248657226564,True,REGULAR,USD,call
QQQ260410C00545000,2026-03-20 16:17:53+00:00,545.0,46.58,41.18,44.79,-2.6899986,-5.459709,1.0,76,0.38672488281249995,True,REGULAR,USD,call
QQQ260410C00550000,2026-03-20 14:42:42+00:00,550.0,42.0,36.98,40.28,-2.9700012,-6.6044054,7.0,53,0.3674074490356446,True,REGULAR,USD,call
QQQ260410C00555000,2026-03-20 19:35:13+00:00,555.0,32.75,32.9,36.11,-7.8199997,-19.275328,10.0,76,0.3537967453002929,True,REGULAR,USD,call
QQQ260410C00558000,2026-03-13 17:55:40+00:00,558.0,44.15,30.52,34.35,0.0,0.0,,2,0.3595645098876953,True,REGULAR,USD,call
QQQ260410C00560000,2026-03-20 16:30:34+00:00,560.0,30.29,28.97,32.8,-6.540001,-17.757265,12.0,69,0.3550479534912109,True,REGULAR,USD,call
QQQ260410C00565000,2026-03-20 19:38:33+00:00,565.0,25.8,25.19,29.02,-7.170002,-21.747047,6.0,40,0.3436955279541015,True,REGULAR,USD,call
QQQ260410C00567000,2026-03-12 15:09:37+00:00,567.0,40.78,23.72,27.56,0.0,0.0,,15,0.3393620751953125,True,REGULAR,USD,call
QQQ260410C00568000,2026-03-18 18:58:48+00:00,568.0,35.52,23.0,26.76,0.0,0.0,10.0,25,0.3357305197143554,True,REGULAR,USD,call
QQQ260410C00570000,2026-03-20 20:04:27+00:00,570.0,23.54,21.58,25.16,-5.49,-18.91147,13.0,49,0.32813171874999997,True,REGULAR,USD,call
QQQ260410C00571000,2026-03-19 16:01:23+00:00,571.0,29.11,20.88,24.4,0.0,0.0,1.0,1,0.3248968878173828,True,REGULAR,USD,call
QQQ260410C00575000,2026-03-20 19:30:53+00:00,575.0,19.47,19.42,20.27,-5.5600014,-22.213348,120.0,29,0.29123633575439445,True,REGULAR,USD,call
QQQ260410C00577000,2026-03-20 19:58:03+00:00,577.0,18.28,17.93,19.46,-16.72,-47.771423,15.0,4,0.2961801339721679,True,REGULAR,USD,call
QQQ260410C00578000,2026-03-20 19:30:53+00:00,578.0,17.72,17.91,18.19,-6.9300003,-28.11359,101.0,5,0.28305770660400387,True,REGULAR,USD,call
QQQ260410C00579000,2026-03-20 19:39:42+00:00,579.0,16.36,17.28,17.56,-16.509998,-50.22817,65.0,4,0.28113511840820304,True,REGULAR,USD,call
QQQ260410C00580000,2026-03-20 19:54:36+00:00,580.0,16.03,16.65,16.94,-4.67,-22.560385,158.0,88,0.27921253021240233,True,REGULAR,USD,call
QQQ260410C00582000,2026-03-20 20:13:48+00:00,582.0,15.7,15.44,15.72,-14.3,-47.666668,101.0,1,0.2752452847290039,True,REGULAR,USD,call
QQQ260410C00583000,2026-03-20 20:09:05+00:00,583.0,14.9,14.84,15.13,-4.2299995,-22.111864,126.0,3,0.2733532138061523,False,REGULAR,USD,call
QQQ260410C00585000,2026-03-20 20:14:31+00:00,585.0,13.84,13.72,13.97,-4.4300003,-24.2474,1086.0,129,0.26938596832275385,False,REGULAR,USD,call
QQQ260410C00586000,2026-03-20 20:03:20+00:00,586.0,13.4,13.15,13.38,-5.2800007,-28.265528,305.0,19,0.2669445864868164,False,REGULAR,USD,call
QQQ260410C00587000,2026-03-20 19:49:53+00:00,587.0,11.85,12.57,12.83,-7.549999,-38.917522,191.0,281,0.2650219982910156,False,REGULAR,USD,call
QQQ260410C00588000,2026-03-20 19:31:35+00:00,588.0,11.7,12.02,12.3,-4.9399996,-29.6875,112.0,107,0.26328251373291023,False,REGULAR,USD,call
