contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-20 17:09:49+00:00,205.0,386.22,381.26,385.07,-7.5599976,-1.9198531,1.0,26,0.7473780145263673,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,376.49,380.29,0.0,0.0,10.0,29,0.7376735217285155,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,371.71,375.52,0.0,0.0,1.0,25,0.7280300634765625,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,0.5758709405517577,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,0.5779461151123046,True,REGULAR,USD,call
QQQ270115C00235000,2026-03-18 15:18:49+00:00,235.0,372.02,352.68,356.48,0.0,0.0,1.0,1,0.6915314050292969,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-20 17:09:49+00:00,240.0,352.97,347.93,351.73,-14.299988,-3.89359,2.0,175,0.6826813958740237,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.2218209075164794,True,REGULAR,USD,call
QQQ270115C00250000,2026-03-20 13:47:33+00:00,250.0,346.73,338.44,342.25,-3.039978,-0.86913633,1.0,58,0.6654696539306644,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,1.1625865845489503,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0336352029418947,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,1.1241346283721922,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,314.82,318.63,0.0,0.0,1.0,5,0.6245765081787109,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,310.12,313.92,0.0,0.0,3.0,16,0.6167335690307618,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,305.42,309.22,0.0,0.0,1.0,5,0.6090126989746094,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,300.73,304.53,0.0,0.0,4.0,26,0.6014444152832032,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,1.0329027847290044,True,REGULAR,USD,call
QQQ270115C00300000,2026-03-20 18:51:35+00:00,300.0,290.95,291.36,295.16,-20.25,-6.507069,11.0,251,0.5864299169921875,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,310.2,314.08,0.0,0.0,1.0,3,0.8491988957214354,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.8360764683532713,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,277.37,281.17,0.0,0.0,2.0,72,0.5647626531982424,True,REGULAR,USD,call
QQQ270115C00320000,2026-03-20 13:58:47+00:00,320.0,278.4,272.72,276.52,-5.850006,-2.0580497,1.0,217,0.5576826458740236,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-20 19:14:44+00:00,325.0,268.05,268.08,271.89,-17.120026,-6.003445,10.0,69,0.5507552249145509,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-18 16:03:45+00:00,330.0,263.5,263.45,267.26,-18.700012,-6.62651,8.0,46,0.5438888385009766,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.7739585592651368,True,REGULAR,USD,call
QQQ270115C00340000,2026-02-26 20:51:44+00:00,340.0,280.96,254.23,258.04,0.0,0.0,6.0,20,0.5305070143127442,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,249.64,253.44,0.0,0.0,1.0,3,0.5239305419921875,True,REGULAR,USD,call
QQQ270115C00350000,2026-03-20 19:51:22+00:00,350.0,244.6,245.06,248.86,-8.399994,-3.3201556,1.0,98,0.5174913973999024,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,240.49,244.29,0.0,0.0,2.0,6,0.511098028717041,True,REGULAR,USD,call
QQQ270115C00360000,2026-03-03 16:31:48+00:00,360.0,251.71,235.93,239.74,0.0,0.0,1.0,41,0.5048267291259765,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.7538019004821777,True,REGULAR,USD,call
QQQ270115C00370000,2026-03-20 15:25:43+00:00,370.0,231.31,226.87,230.67,-19.190002,-7.66068,8.0,39,0.5114947532653809,True,REGULAR,USD,call
QQQ270115C00375000,2026-03-20 15:15:20+00:00,375.0,227.32,222.36,226.16,-21.859985,-8.772769,1.0,46,0.5050403500366211,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-16 15:18:57+00:00,380.0,236.71,217.86,221.67,0.0,0.0,4.0,65,0.49870801589965824,True,REGULAR,USD,call
QQQ270115C00385000,2026-03-09 14:20:47+00:00,385.0,214.08,213.38,217.19,-11.470001,-5.085347,2.0,31,0.4924214576721192,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,231.7,235.57,0.0,0.0,1.0,71,0.6556125747680664,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,204.48,208.29,0.0,0.0,3.0,59,0.48018403121948244,True,REGULAR,USD,call
QQQ270115C00400000,2026-03-16 15:00:05+00:00,400.0,218.41,200.06,203.87,0.0,0.0,5.0,434,0.4742179043579102,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,195.66,199.47,0.0,0.0,2.0,36,0.4683585879516602,True,REGULAR,USD,call
QQQ270115C00410000,2026-03-20 13:30:59+00:00,410.0,199.37,191.27,195.08,-22.419998,-10.108661,2.0,73,0.46248401290893565,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,207.46,211.35,0.0,0.0,2.0,13,0.5957529438781739,True,REGULAR,USD,call
QQQ270115C00420000,2026-03-09 19:20:18+00:00,420.0,203.0,182.57,186.38,0.0,0.0,1.0,177,0.4511468460083008,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-03 19:22:26+00:00,425.0,197.44,178.25,182.06,0.0,0.0,1.0,83,0.44556218505859374,True,REGULAR,USD,call
QQQ270115C00430000,2026-03-20 19:41:40+00:00,430.0,173.33,173.96,177.77,-12.349991,-6.6512227,1.0,64,0.4401148518371582,True,REGULAR,USD,call
QQQ270115C00435000,2026-03-20 14:51:06+00:00,435.0,174.48,169.69,173.5,-12.860001,-6.8645244,1.0,76,0.43471329452514657,True,REGULAR,USD,call
QQQ270115C00440000,2026-03-10 13:57:03+00:00,440.0,189.17,165.44,169.25,0.0,0.0,1.0,93,0.42934225448608404,True,REGULAR,USD,call
QQQ270115C00445000,2026-03-20 14:50:39+00:00,445.0,166.16,161.22,165.04,-15.229996,-8.396271,1.0,81,0.42415431808471676,True,REGULAR,USD,call
QQQ270115C00450000,2026-03-20 15:08:12+00:00,450.0,161.17,157.03,160.85,-13.290009,-7.6177964,12.0,721,0.4189816403198242,True,REGULAR,USD,call
QQQ270115C00455000,2026-03-19 13:30:04+00:00,455.0,160.07,152.87,156.69,0.0,0.0,7.0,120,0.4138852557373046,True,REGULAR,USD,call
QQQ270115C00460000,2026-03-12 19:47:27+00:00,460.0,163.95,148.74,152.55,0.0,0.0,1.0,145,0.40880412979125974,True,REGULAR,USD,call
QQQ270115C00465000,2026-03-16 13:49:48+00:00,465.0,160.6,144.64,148.46,0.0,0.0,1.0,50,0.4039213661193848,True,REGULAR,USD,call
QQQ270115C00470000,2026-03-17 19:45:07+00:00,470.0,159.0,140.57,144.39,0.0,0.0,3.0,299,0.3990309731292725,True,REGULAR,USD,call
QQQ270115C00475000,2026-03-05 20:20:38+00:00,475.0,157.93,136.53,140.36,0.0,0.0,1.0,317,0.3942473905944825,True,REGULAR,USD,call
QQQ270115C00480000,2026-03-20 19:39:50+00:00,480.0,132.0,132.53,136.36,-11.5,-8.013937,16.0,709,0.3895172132873535,True,REGULAR,USD,call
QQQ270115C00485000,2026-03-18 18:21:42+00:00,485.0,144.0,128.56,132.38,0.0,0.0,10.0,426,0.3847412600708008,True,REGULAR,USD,call
QQQ270115C00490000,2026-03-19 13:31:28+00:00,490.0,133.0,124.63,128.46,0.0,0.0,1.0,338,0.38017892776489254,True,REGULAR,USD,call
QQQ270115C00495000,2026-03-20 16:41:18+00:00,495.0,124.8,120.73,124.56,-4.899994,-3.7779446,4.0,425,0.3755784488677979,True,REGULAR,USD,call
QQQ270115C00500000,2026-03-20 19:57:54+00:00,500.0,117.97,117.5,120.71,-9.029999,-7.110235,37.0,2970,0.3711000390625,True,REGULAR,USD,call
QQQ270115C00505000,2026-03-19 18:51:00+00:00,505.0,120.0,113.06,116.89,0.0,0.0,2.0,564,0.3666216292572021,True,REGULAR,USD,call
QQQ270115C00510000,2026-03-20 18:22:33+00:00,510.0,109.62,109.29,113.12,-7.3600006,-6.291674,2.0,636,0.36225002990722655,True,REGULAR,USD,call
QQQ270115C00515000,2026-03-19 15:43:16+00:00,515.0,114.26,105.56,109.39,0.0,0.0,1.0,350,0.3579165771484375,True,REGULAR,USD,call
QQQ270115C00520000,2026-03-20 18:49:17+00:00,520.0,102.72,101.87,105.7,-6.779999,-6.1917796,1.0,752,0.35362127098083485,True,REGULAR,USD,call
QQQ270115C00525000,2026-03-20 18:13:25+00:00,525.0,100.42,98.22,102.05,-6.060005,-5.691214,9.0,919,0.34934885276794425,True,REGULAR,USD,call
QQQ270115C00530000,2026-03-20 19:34:25+00:00,530.0,95.0,94.62,98.45,-8.029999,-7.793845,4.0,1504,0.3451527277374268,True,REGULAR,USD,call
QQQ270115C00535000,2026-03-20 18:14:08+00:00,535.0,94.9,91.06,94.9,-9.839996,-9.394689,10.0,416,0.34101000793457037,True,REGULAR,USD,call
QQQ270115C00540000,2026-03-20 18:26:28+00:00,540.0,89.27,87.56,91.4,-5.810005,-6.1106486,74.0,912,0.3369283226776123,True,REGULAR,USD,call
QQQ270115C00545000,2026-03-20 19:24:37+00:00,545.0,83.99,84.1,87.94,-8.200005,-8.894679,3.0,175,0.33283900810241696,True,REGULAR,USD,call
