contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-20 19:01:50+00:00,300.0,312.0,310.0,315.0,-5.649994,-1.7786853,12.0,316,0.511876219177246,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,306.0,311.0,0.0,0.0,1.0,2,0.5082294050598146,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-09 14:35:38+00:00,310.0,313.5,302.0,307.0,0.0,0.0,1.0,7,0.5045215563964844,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.6019479502868654,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,293.5,298.5,0.0,0.0,1.0,125,0.49409990768432627,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,289.5,294.5,0.0,0.0,,1,0.49030813652038574,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-12 16:08:04+00:00,330.0,302.0,285.5,290.5,0.0,0.0,1.0,23,0.48647058944702154,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,277.0,282.0,0.0,0.0,3.0,13,0.4760260527801513,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,273.0,278.0,-30.730011,-10.125209,1.0,4,0.47212747116088866,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-12 15:33:20+00:00,350.0,285.0,269.0,274.0,0.0,0.0,1.0,11,0.46819074295043944,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,265.0,270.0,0.0,0.0,1.0,3,0.464223497467041,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-20 17:48:26+00:00,360.0,265.05,261.0,266.0,-5.1500244,-1.9060045,2.0,5,0.4602181053924561,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,257.0,262.0,0.0,0.0,2.0,2,0.45618219604492194,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,249.0,254.0,0.0,0.0,1.0,6,0.44803408416748036,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,245.0,250.0,0.0,0.0,1.0,2,0.4439142523193359,True,REGULAR,USD,call
QQQ280616C00385000,2026-03-12 13:53:52+00:00,385.0,257.87,241.0,246.0,0.0,0.0,1.0,7,0.4397639031982422,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-12 19:45:11+00:00,390.0,252.0,237.5,242.5,0.0,0.0,1.0,6,0.4378336856842041,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,233.5,238.5,0.0,0.0,,2,0.4335994140625,True,REGULAR,USD,call
QQQ280616C00400000,2026-03-20 19:17:41+00:00,400.0,231.41,229.5,234.5,-11.589996,-4.769546,11.0,194,0.4293498838043214,True,REGULAR,USD,call
QQQ280616C00405000,2026-03-19 19:57:21+00:00,405.0,236.5,225.5,230.5,0.0,0.0,1.0,17,0.42507746559143067,True,REGULAR,USD,call
