contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,315.76,319.64,0.0,0.0,1.0,2,2.5719029843139642,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,3.0913719004821774,True,REGULAR,USD,call
QQQ260417C00300000,2026-03-20 14:28:09+00:00,300.0,286.18,281.24,284.65,-5.51001,-1.888995,10.0,22,1.126957490234375,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-17 19:25:16+00:00,310.0,293.93,271.28,274.7,0.0,0.0,11.0,212,1.0847213732910155,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-27 16:45:22+00:00,315.0,291.98,266.3,269.66,0.0,0.0,1.0,402,1.0581101782226563,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-19 13:31:13+00:00,320.0,268.01,261.32,264.74,0.0,0.0,24.0,202,1.0422411169433596,True,REGULAR,USD,call
QQQ260417C00330000,2026-03-13 20:08:18+00:00,330.0,263.83,251.37,254.78,0.0,0.0,2.0,10,1.0012256970214843,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-18 14:58:31+00:00,335.0,265.59,246.39,249.81,0.0,0.0,1.0,2,0.981445498046875,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,241.42,244.84,0.0,0.0,1.0,2,0.9624027197265624,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-09 15:06:54+00:00,345.0,253.74,236.44,239.85,0.0,0.0,1.0,2,0.9414068359375,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-18 19:35:02+00:00,350.0,231.96,231.47,234.91,-15.369995,-6.2143674,1.0,12,0.9245613012695313,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-13 16:37:05+00:00,355.0,231.72,226.49,229.92,-9.679993,-4.009939,1.0,15,0.9038095556640625,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,216.55,219.94,0.0,0.0,14.0,14,0.8640150317382812,True,REGULAR,USD,call
QQQ260417C00370000,2026-03-20 13:33:56+00:00,370.0,219.66,211.58,215.04,-0.25,-0.113682866,5.0,47,0.84961087890625,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-06 15:10:02+00:00,385.0,203.49,196.67,200.11,-13.099991,-6.04829,1.0,2,0.7929708203125,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-19 13:30:05+00:00,390.0,196.86,191.7,195.12,-2.050003,-1.0306184,2.0,2,0.7736839038085939,True,REGULAR,USD,call
QQQ260417C00395000,2026-03-20 15:16:17+00:00,395.0,192.21,186.73,190.14,-7.899994,-3.9478257,3.0,3,0.754885263671875,True,REGULAR,USD,call
QQQ260417C00400000,2026-03-19 15:01:05+00:00,400.0,192.17,181.77,185.17,0.0,0.0,1.0,629,0.7371852453613281,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,2.0504809480285644,True,REGULAR,USD,call
QQQ260417C00410000,2026-03-20 14:27:21+00:00,410.0,176.96,171.85,175.26,-4.6399994,-2.5550656,1.0,11,0.70312796875,True,REGULAR,USD,call
QQQ260417C00415000,2026-03-05 17:50:35+00:00,415.0,189.64,166.89,170.23,0.0,0.0,1.0,2,0.6828644995117189,True,REGULAR,USD,call
