contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260324C00610000,2026-03-20 20:06:58+00:00,610.0,0.02,0.0,0.03,-0.48999998,-96.07842,765.0,793,0.16602396484375004,False,REGULAR,USD,call
QQQ260324C00611000,2026-03-20 20:06:58+00:00,611.0,0.01,0.0,0.03,-0.37,-97.36842,407.0,934,0.17090672851562502,False,REGULAR,USD,call
QQQ260324C00612000,2026-03-20 19:54:19+00:00,612.0,0.03,0.0,0.03,-0.28,-90.32258,391.0,538,0.1757894921875,False,REGULAR,USD,call
QQQ260324C00613000,2026-03-20 20:04:46+00:00,613.0,0.01,0.0,0.01,-0.22999999,-95.83333,274.0,563,0.1601646484375,False,REGULAR,USD,call
QQQ260324C00614000,2026-03-20 20:01:37+00:00,614.0,0.01,0.0,0.02,-0.16,-94.117645,103.0,376,0.17774259765625,False,REGULAR,USD,call
QQQ260324C00615000,2026-03-20 19:59:11+00:00,615.0,0.02,0.0,0.02,-0.120000005,-85.71429,314.0,740,0.18164880859375,False,REGULAR,USD,call
QQQ260324C00616000,2026-03-20 19:58:57+00:00,616.0,0.03,0.0,0.02,-0.049999997,-62.499996,276.0,398,0.187508125,False,REGULAR,USD,call
QQQ260324C00617000,2026-03-20 16:43:01+00:00,617.0,0.02,0.0,0.02,-0.07000001,-77.77779,8.0,214,0.1914143359375,False,REGULAR,USD,call
QQQ260324C00618000,2026-03-20 19:37:51+00:00,618.0,0.01,0.0,0.02,-0.060000002,-85.71429,419.0,293,0.19727365234375,False,REGULAR,USD,call
QQQ260324C00619000,2026-03-20 20:06:49+00:00,619.0,0.01,0.0,0.02,-0.07,-87.5,45.0,391,0.20117986328124998,False,REGULAR,USD,call
QQQ260324C00620000,2026-03-20 19:41:53+00:00,620.0,0.01,0.0,0.02,-0.080000006,-88.88889,73.0,551,0.20703917968749996,False,REGULAR,USD,call
QQQ260324C00621000,2026-03-20 19:02:33+00:00,621.0,0.02,0.0,0.02,-0.06,-75.0,19.0,106,0.21094539062499998,False,REGULAR,USD,call
QQQ260324C00622000,2026-03-20 18:12:39+00:00,622.0,0.01,0.0,0.02,-0.03,-75.0,37.0,4143,0.2148516015625,False,REGULAR,USD,call
QQQ260324C00623000,2026-03-20 17:40:28+00:00,623.0,0.01,0.0,0.02,-0.049999997,-83.333336,165.0,476,0.22071091796874998,False,REGULAR,USD,call
QQQ260324C00624000,2026-03-20 15:46:32+00:00,624.0,0.01,0.0,0.02,-0.04,-80.00001,6.0,743,0.22461712890624996,False,REGULAR,USD,call
QQQ260324C00625000,2026-03-20 18:23:06+00:00,625.0,0.02,0.0,0.02,0.0,0.0,30.0,15404,0.22852333984375,False,REGULAR,USD,call
QQQ260324C00626000,2026-03-20 19:26:24+00:00,626.0,0.01,0.0,0.02,-0.02,-66.66667,1153.0,295,0.23438265625,False,REGULAR,USD,call
QQQ260324C00627000,2026-03-20 17:31:45+00:00,627.0,0.01,0.0,0.02,-0.02,-66.66667,20.0,4176,0.23828886718749998,False,REGULAR,USD,call
QQQ260324C00628000,2026-03-20 16:12:58+00:00,628.0,0.01,0.0,0.02,-0.01,-50.0,3.0,230,0.242195078125,False,REGULAR,USD,call
QQQ260324C00629000,2026-03-20 19:09:25+00:00,629.0,0.01,0.0,0.02,0.0,0.0,166.0,226,0.24805439453125,False,REGULAR,USD,call
QQQ260324C00630000,2026-03-20 16:45:14+00:00,630.0,0.01,0.0,0.01,-0.02,-66.66667,9.0,675,0.23438265625,False,REGULAR,USD,call
QQQ260324C00631000,2026-03-19 18:29:03+00:00,631.0,0.01,0.0,0.02,0.0,0.0,1.0,157,0.257819921875,False,REGULAR,USD,call
QQQ260324C00632000,2026-03-18 19:37:41+00:00,632.0,0.01,0.0,0.02,0.0,0.0,50.0,116,0.2617261328125,False,REGULAR,USD,call
QQQ260324C00633000,2026-03-18 19:55:36+00:00,633.0,0.01,0.0,0.02,0.0,0.0,204.0,430,0.26563234375,False,REGULAR,USD,call
QQQ260324C00634000,2026-03-19 15:07:35+00:00,634.0,0.02,0.0,0.02,0.0,0.0,3.0,41,0.2695385546875,False,REGULAR,USD,call
QQQ260324C00635000,2026-03-19 18:20:29+00:00,635.0,0.01,0.0,0.02,0.0,0.0,4.0,49,0.273444765625,False,REGULAR,USD,call
QQQ260324C00636000,2026-03-18 16:48:19+00:00,636.0,0.02,0.0,0.02,0.0,0.0,5.0,164,0.27930408203124996,False,REGULAR,USD,call
QQQ260324C00637000,2026-03-19 19:54:33+00:00,637.0,0.02,0.0,0.02,0.0,0.0,10.0,70,0.28321029296874994,False,REGULAR,USD,call
QQQ260324C00639000,2026-03-19 15:00:25+00:00,639.0,0.01,0.0,0.02,0.0,0.0,1230.0,1196,0.2929758203124999,False,REGULAR,USD,call
QQQ260324C00640000,2026-03-20 19:33:45+00:00,640.0,0.05,0.0,0.02,0.04,399.99994,36.0,462,0.29688203124999996,False,REGULAR,USD,call
QQQ260324C00641000,2026-03-16 15:31:31+00:00,641.0,0.02,0.0,0.02,0.0,0.0,1.0,38,0.3007882421875,False,REGULAR,USD,call
QQQ260324C00642000,2026-03-19 19:56:05+00:00,642.0,0.02,0.0,0.02,0.0,0.0,1.0,51,0.304694453125,False,REGULAR,USD,call
QQQ260324C00643000,2026-03-17 17:38:20+00:00,643.0,0.02,0.0,0.02,0.0,0.0,1.0,7,0.3086006640625,False,REGULAR,USD,call
QQQ260324C00644000,2026-03-11 13:41:22+00:00,644.0,0.17,0.0,0.02,0.0,0.0,,20,0.31250687499999996,False,REGULAR,USD,call
QQQ260324C00645000,2026-03-18 14:30:42+00:00,645.0,0.01,0.0,0.02,0.0,0.0,15.0,30,0.31836619140624994,False,REGULAR,USD,call
QQQ260324C00649000,2026-03-13 13:56:14+00:00,649.0,0.03,0.0,0.02,0.0,0.0,,41,0.335944140625,False,REGULAR,USD,call
QQQ260324C00650000,2026-03-20 19:33:45+00:00,650.0,0.01,0.0,0.02,0.0,0.0,36.0,3128,0.3398503515625,False,REGULAR,USD,call
QQQ260324C00655000,2026-03-20 16:09:09+00:00,655.0,0.01,0.0,0.02,0.0,0.0,2.0,2,0.35938140625,False,REGULAR,USD,call
QQQ260324C00695000,2026-03-13 15:32:01+00:00,695.0,0.01,,0.02,0.0,0.0,,1,0.5195360546875,False,REGULAR,USD,call
QQQ260324P00500000,2026-03-20 19:59:11+00:00,500.0,0.05,0.04,0.06,-0.009999998,-16.666662,3205.0,557,0.5039112109375,False,REGULAR,USD,put
QQQ260324P00505000,2026-03-20 20:05:39+00:00,505.0,0.07,0.04,0.08,-0.009999998,-12.499997,62.0,1587,0.500005,False,REGULAR,USD,put
QQQ260324P00510000,2026-03-20 16:25:55+00:00,510.0,0.09,0.05,0.09,0.010000005,12.500007,112.0,302,0.476567734375,False,REGULAR,USD,put
QQQ260324P00515000,2026-03-20 19:47:29+00:00,515.0,0.09,0.06,0.08,-0.009999998,-9.999997,22.0,214,0.43848217773437503,False,REGULAR,USD,put
QQQ260324P00520000,2026-03-20 20:13:20+00:00,520.0,0.1,0.07,0.11,-0.019999996,-16.666662,160.0,55,0.424810439453125,False,REGULAR,USD,put
QQQ260324P00525000,2026-03-20 19:59:33+00:00,525.0,0.11,0.08,0.1,0.0,0.0,112.0,120,0.387701435546875,False,REGULAR,USD,put
QQQ260324P00530000,2026-03-20 20:09:40+00:00,530.0,0.13,0.08,0.14,0.0,0.0,586.0,73,0.37402969726562496,False,REGULAR,USD,put
QQQ260324P00535000,2026-03-20 19:54:10+00:00,535.0,0.2,0.1,0.17,0.11,122.22221,155.0,83,0.35156898437499995,False,REGULAR,USD,put
QQQ260324P00540000,2026-03-20 20:10:27+00:00,540.0,0.18,0.13,0.16,0.040000007,28.571432,61.0,304,0.3149482568359374,False,REGULAR,USD,put
QQQ260324P00545000,2026-03-20 19:58:45+00:00,545.0,0.26,0.16,0.2,0.109999985,73.33332,321.0,359,0.2919992675781249,False,REGULAR,USD,put
QQQ260324P00550000,2026-03-20 20:14:30+00:00,550.0,0.26,0.23,0.29,0.06999999,36.842102,996.0,1178,0.27539787109374997,False,REGULAR,USD,put
QQQ260324P00551000,2026-03-20 19:40:58+00:00,551.0,0.6,0.25,0.28,0.40000004,200.00003,149.0,67,0.266608896484375,False,REGULAR,USD,put
QQQ260324P00552000,2026-03-20 20:14:45+00:00,552.0,0.29,0.27,0.34,-0.02000001,-6.451616,126.0,88,0.2690502783203125,False,REGULAR,USD,put
QQQ260324P00553000,2026-03-20 20:13:30+00:00,553.0,0.34,0.3,0.33,0.13000001,61.90477,290.0,66,0.2602613037109375,False,REGULAR,USD,put
QQQ260324P00554000,2026-03-20 20:13:30+00:00,554.0,0.37,0.32,0.39,0.110000014,42.3077,370.0,107,0.26148199462890626,False,REGULAR,USD,put
QQQ260324P00555000,2026-03-20 20:14:34+00:00,555.0,0.38,0.35,0.43,0.13,52.0,7563.0,785,0.2590406127929688,False,REGULAR,USD,put
QQQ260324P00556000,2026-03-20 20:00:14+00:00,556.0,0.56,0.39,0.47,0.24000001,75.0,233.0,112,0.2563550927734375,False,REGULAR,USD,put
QQQ260324P00557000,2026-03-20 20:10:27+00:00,557.0,0.53,0.44,0.51,0.19999996,60.606045,617.0,570,0.252937158203125,False,REGULAR,USD,put
QQQ260324P00558000,2026-03-20 20:13:32+00:00,558.0,0.55,0.48,0.56,0.20000002,57.142864,998.0,405,0.25049577636718745,False,REGULAR,USD,put
QQQ260324P00559000,2026-03-20 20:14:05+00:00,559.0,0.6,0.54,0.62,0.27,81.818184,656.0,257,0.24829853271484376,False,REGULAR,USD,put
QQQ260324P00560000,2026-03-20 20:14:25+00:00,560.0,0.65,0.61,0.68,0.30999997,91.17646,1078.0,1085,0.2456130126953125,False,REGULAR,USD,put
QQQ260324P00561000,2026-03-20 20:14:24+00:00,561.0,0.71,0.68,0.76,0.24999997,54.347816,268.0,625,0.24414818359375,False,REGULAR,USD,put
QQQ260324P00562000,2026-03-20 20:12:24+00:00,562.0,0.85,0.76,0.82,0.35000002,70.00001,419.0,571,0.24036404174804685,False,REGULAR,USD,put
QQQ260324P00563000,2026-03-20 20:14:17+00:00,563.0,0.9,0.85,0.94,0.45,100.0,565.0,298,0.24073024902343748,False,REGULAR,USD,put
QQQ260324P00564000,2026-03-20 20:14:00+00:00,564.0,1.0,0.95,1.01,0.53,112.765945,1013.0,352,0.23670196899414062,False,REGULAR,USD,put
QQQ260324P00565000,2026-03-20 20:14:33+00:00,565.0,1.1,1.01,1.15,0.53000003,92.98247,4368.0,4384,0.2368240380859375,False,REGULAR,USD,put
QQQ260324P00566000,2026-03-20 20:05:24+00:00,566.0,1.4,1.13,1.27,0.71,102.89855,208.0,236,0.2348709326171875,False,REGULAR,USD,put
QQQ260324P00567000,2026-03-20 20:14:39+00:00,567.0,1.37,1.26,1.41,0.62,82.666664,923.0,253,0.23334506896972657,False,REGULAR,USD,put
QQQ260324P00568000,2026-03-20 20:14:50+00:00,568.0,1.51,1.4,1.53,0.8,112.67606,2997.0,204,0.2299881689453125,False,REGULAR,USD,put
QQQ260324P00569000,2026-03-20 20:14:25+00:00,569.0,1.7,1.59,1.72,0.90000004,112.5,528.0,317,0.22974403076171873,False,REGULAR,USD,put
QQQ260324P00570000,2026-03-20 20:14:33+00:00,570.0,1.88,1.83,1.9,1.02,118.60465,1984.0,4663,0.22809609802246095,False,REGULAR,USD,put
QQQ260324P00571000,2026-03-20 20:04:45+00:00,571.0,2.21,1.99,2.1,1.25,130.20833,693.0,668,0.2266312689208984,False,REGULAR,USD,put
QQQ260324P00572000,2026-03-20 20:14:27+00:00,572.0,2.28,2.22,2.31,1.1899999,109.1743,2158.0,450,0.22486126708984372,False,REGULAR,USD,put
QQQ260324P00573000,2026-03-20 20:14:34+00:00,573.0,2.54,2.36,2.54,1.38,118.96552,889.0,410,0.22309126525878903,False,REGULAR,USD,put
QQQ260324P00574000,2026-03-20 20:14:53+00:00,574.0,2.77,2.68,2.8,1.43,106.716415,635.0,337,0.22180953979492185,False,REGULAR,USD,put
QQQ260324P00575000,2026-03-20 20:14:53+00:00,575.0,3.05,2.92,3.07,1.6099999,111.80554,1876.0,3555,0.22010057250976559,False,REGULAR,USD,put
QQQ260324P00576000,2026-03-20 20:03:40+00:00,576.0,3.4,3.16,3.36,1.9100001,128.18793,1878.0,721,0.21826953613281247,False,REGULAR,USD,put
QQQ260324P00577000,2026-03-20 20:14:08+00:00,577.0,3.6,3.47,3.66,1.8599999,106.896545,894.0,461,0.2160112579345703,False,REGULAR,USD,put
QQQ260324P00578000,2026-03-20 20:13:57+00:00,578.0,3.98,3.79,4.0,2.0700002,108.37698,1072.0,275,0.21436332519531248,False,REGULAR,USD,put
QQQ260324P00579000,2026-03-20 20:13:34+00:00,579.0,4.34,4.2,4.35,2.2400002,106.66669,1352.0,592,0.21216608154296873,False,REGULAR,USD,put
QQQ260324P00580000,2026-03-20 20:14:38+00:00,580.0,4.69,4.52,4.73,2.47,111.26126,3928.0,1413,0.21015194152832029,False,REGULAR,USD,put
QQQ260324P00581000,2026-03-20 20:12:40+00:00,581.0,5.2,4.93,5.13,2.8899999,125.10823,1270.0,242,0.20789366333007808,False,REGULAR,USD,put
QQQ260324P00582000,2026-03-20 20:13:19+00:00,582.0,5.57,5.32,5.59,2.9700003,114.23078,2047.0,614,0.2067950415039062,False,REGULAR,USD,put
QQQ260324P00583000,2026-03-20 20:11:41+00:00,583.0,6.14,5.76,6.06,3.1799998,107.43242,2291.0,577,0.20508607421874997,True,REGULAR,USD,put
QQQ260324P00584000,2026-03-20 19:58:42+00:00,584.0,7.15,5.05,8.37,4.1000004,134.42625,1493.0,785,0.2703930383300781,True,REGULAR,USD,put
QQQ260324P00585000,2026-03-20 20:11:10+00:00,585.0,7.09,6.0,8.88,3.7800002,114.19941,6449.0,3869,0.26856200195312496,True,REGULAR,USD,put
QQQ260324P00586000,2026-03-20 19:58:15+00:00,586.0,8.2,5.79,8.5,4.43,117.50662,2482.0,580,0.23236851623535154,True,REGULAR,USD,put
QQQ260324P00587000,2026-03-20 20:03:43+00:00,587.0,8.31,6.21,9.99,4.2400002,104.17691,1709.0,659,0.26581544738769536,True,REGULAR,USD,put
QQQ260324P00588000,2026-03-20 20:12:07+00:00,588.0,8.81,6.76,10.59,4.2300005,92.35809,621.0,817,0.26489992919921873,True,REGULAR,USD,put
QQQ260324P00589000,2026-03-20 20:06:01+00:00,589.0,9.94,7.38,11.21,5.0399995,102.85713,835.0,3528,0.26392337646484376,True,REGULAR,USD,put
QQQ260324P00590000,2026-03-20 20:07:46+00:00,590.0,10.25,8.6,11.86,5.24,104.59081,836.0,1221,0.2633130310058594,True,REGULAR,USD,put
QQQ260324P00591000,2026-03-20 19:38:26+00:00,591.0,11.5,9.24,12.54,6.02,109.85401,166.0,3688,0.2631299273681641,True,REGULAR,USD,put
QQQ260324P00592000,2026-03-20 20:06:55+00:00,592.0,11.0,9.8,11.9,5.46,98.555954,186.0,304,0.2034991760253906,True,REGULAR,USD,put
QQQ260324P00593000,2026-03-20 20:00:33+00:00,593.0,12.54,10.44,13.99,6.21,98.10426,289.0,376,0.2640454455566406,True,REGULAR,USD,put
QQQ260324P00594000,2026-03-20 20:00:27+00:00,594.0,13.62,11.0,14.75,6.79,99.41435,521.0,405,0.26496096374511713,True,REGULAR,USD,put
QQQ260324P00595000,2026-03-20 19:53:46+00:00,595.0,14.79,11.7,15.54,7.49,102.60274,270.0,1383,0.2664868273925781,True,REGULAR,USD,put
QQQ260324P00596000,2026-03-20 20:12:32+00:00,596.0,15.14,12.53,16.36,7.1400003,89.25001,182.0,346,0.2688061401367187,True,REGULAR,USD,put
QQQ260324P00597000,2026-03-20 19:22:31+00:00,597.0,18.3,13.38,17.21,9.82,115.801895,67.0,210,0.27197993652343744,True,REGULAR,USD,put
QQQ260324P00598000,2026-03-20 19:23:33+00:00,598.0,18.66,14.81,18.08,9.66,107.333336,45.0,427,0.2756420092773437,True,REGULAR,USD,put
QQQ260324P00599000,2026-03-20 20:13:06+00:00,599.0,17.75,15.5,18.97,8.0,82.051285,107.0,554,0.2799144274902343,True,REGULAR,USD,put
QQQ260324P00600000,2026-03-20 19:49:08+00:00,600.0,19.17,16.3,19.88,9.02,88.867004,165.0,1041,0.28479719116210933,True,REGULAR,USD,put
QQQ260324P00601000,2026-03-20 19:37:04+00:00,601.0,22.5,17.27,20.75,11.5,104.545456,6.0,309,0.28711650390624993,True,REGULAR,USD,put
QQQ260324P00602000,2026-03-20 20:05:08+00:00,602.0,20.41,18.0,21.76,6.21,43.732395,26.0,992,0.2971261694335937,True,REGULAR,USD,put
QQQ260324P00603000,2026-03-20 19:30:08+00:00,603.0,23.21,18.92,22.72,11.039999,90.71486,93.0,580,0.30408410766601557,True,REGULAR,USD,put
QQQ260324P00604000,2026-03-20 17:47:42+00:00,604.0,24.02,19.89,23.69,9.93,70.47552,6.0,373,0.31153032226562494,True,REGULAR,USD,put
QQQ260324P00605000,2026-03-20 19:35:55+00:00,605.0,25.79,21.45,24.68,9.560001,58.903275,83.0,370,0.31995308959960933,True,REGULAR,USD,put
QQQ260324P00606000,2026-03-20 19:24:38+00:00,606.0,25.79,22.43,25.66,7.5600014,41.47011,14.0,199,0.3276434423828125,True,REGULAR,USD,put
QQQ260324P00607000,2026-03-20 17:21:28+00:00,607.0,22.38,23.37,26.65,6.8199987,43.830326,12.0,31,0.335944140625,True,REGULAR,USD,put
QQQ260324P00608000,2026-03-20 14:03:39+00:00,608.0,22.37,24.36,27.65,1.9800014,9.71065,17.0,126,0.344733115234375,True,REGULAR,USD,put
QQQ260324P00609000,2026-03-19 19:59:17+00:00,609.0,17.0,25.36,28.64,0.0,0.0,6.0,34,0.35278967529296873,True,REGULAR,USD,put
QQQ260324P00610000,2026-03-20 19:32:10+00:00,610.0,29.63,26.22,29.64,10.15,52.10472,14.0,114,0.3614565808105469,True,REGULAR,USD,put
QQQ260324P00611000,2026-03-20 19:01:13+00:00,611.0,29.75,27.38,30.64,12.91,76.662704,1.0,28,0.37000141723632807,True,REGULAR,USD,put
QQQ260324P00612000,2026-03-19 16:30:41+00:00,612.0,22.3,28.13,31.64,0.0,0.0,6.0,30,0.37842418457031246,True,REGULAR,USD,put
QQQ260324P00613000,2026-03-19 13:41:33+00:00,613.0,25.99,29.18,32.64,1.3999996,5.69337,15.0,65,0.38684695190429685,True,REGULAR,USD,put
QQQ260324P00614000,2026-03-20 19:08:15+00:00,614.0,33.27,30.14,33.64,8.93,36.68858,2.0,4,0.3952697192382813,True,REGULAR,USD,put
QQQ260324P00615000,2026-03-20 17:59:51+00:00,615.0,31.35,31.18,34.64,6.01,23.717443,10.0,39,0.4035704174804688,True,REGULAR,USD,put
QQQ260324P00617000,2026-03-20 19:01:13+00:00,617.0,35.72,33.11,36.63,8.800001,32.689453,1.0,213,0.4193173303222656,True,REGULAR,USD,put
QQQ260324P00618000,2026-03-18 19:02:09+00:00,618.0,30.95,34.17,37.63,9.070002,41.453392,15.0,37,0.42737389038085943,True,REGULAR,USD,put
QQQ260324P00619000,2026-03-16 14:24:19+00:00,619.0,18.11,35.17,38.63,0.0,0.0,268.0,134,0.43555251953125,True,REGULAR,USD,put
QQQ260324P00620000,2026-03-18 19:20:36+00:00,620.0,23.5,36.11,39.63,0.0,0.0,1.0,27,0.44348701049804684,True,REGULAR,USD,put
QQQ260324P00622000,2026-03-18 13:53:20+00:00,622.0,20.79,38.13,41.63,0.0,0.0,20.0,30,0.4594780615234375,True,REGULAR,USD,put
QQQ260324P00623000,2026-03-12 19:58:43+00:00,623.0,26.75,39.13,42.63,0.0,0.0,,12,0.4672904833984375,True,REGULAR,USD,put
QQQ260324P00625000,2026-03-18 19:49:09+00:00,625.0,30.07,41.17,44.63,0.0,0.0,10.0,10,0.48291532714843755,True,REGULAR,USD,put
QQQ260324P00627000,2026-03-17 15:22:53+00:00,627.0,23.96,43.18,46.63,0.0,0.0,10.0,10,0.4982960327148438,True,REGULAR,USD,put
