contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00450000,2026-03-20 13:40:56+00:00,450.0,139.44,131.13,134.64,-7.369995,-5.0200906,95.0,2,0.700198310546875,True,REGULAR,USD,call
QQQ260402C00460000,2026-03-20 14:32:20+00:00,460.0,126.5,121.17,124.72,-3.4199982,-2.6323879,2.0,4,0.657229990234375,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-20 17:17:06+00:00,470.0,115.68,111.23,114.77,-8.800003,-7.069411,12.0,5,0.6130409790039064,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,106.27,109.8,0.0,0.0,8.0,4,0.5915568188476563,True,REGULAR,USD,call
QQQ260402C00485000,2026-03-20 15:47:25+00:00,485.0,101.48,96.35,99.89,-21.519997,-17.495934,1.0,0,0.5495650512695314,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,91.41,94.76,0.0,0.0,1.0,1,0.5206346765136718,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-20 14:07:38+00:00,505.0,82.69,76.63,80.03,-9.909996,-10.701941,2.0,122,0.5725750750732423,True,REGULAR,USD,call
QQQ260402C00510000,2026-03-13 18:40:12+00:00,510.0,86.13,71.74,75.04,0.0,0.0,,1,0.5432784930419923,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-20 13:44:11+00:00,515.0,75.65,66.88,70.22,-12.540001,-14.2193,10.0,14,0.5222215747070311,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-20 13:50:52+00:00,520.0,69.1,62.05,65.41,-9.830002,-12.454076,98.0,15,0.5006153454589843,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-20 16:16:45+00:00,530.0,58.45,52.53,55.82,-9.899998,-14.484269,46.0,22,0.45606012695312503,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-20 14:48:40+00:00,535.0,53.57,47.86,51.68,-13.629997,-20.282736,1.0,3,0.4562432305908204,True,REGULAR,USD,call
QQQ260402C00540000,2026-03-20 17:04:38+00:00,540.0,48.08,43.28,47.09,-5.699997,-10.59873,23.0,16,0.4370173486328125,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-20 19:58:57+00:00,545.0,40.16,38.79,42.59,-14.02,-25.876707,237.0,5,0.4187680194091796,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-20 16:36:56+00:00,550.0,38.74,34.41,38.18,-12.259998,-24.039213,10.0,24,0.40097644927978515,True,REGULAR,USD,call
