contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,227.49,230.97,0.0,0.0,8.0,8,0.98437515625,True,REGULAR,USD,call
QQQ260424C00400000,2026-03-30 18:54:58+00:00,400.0,159.95,158.0,161.5,-9.770004,-5.7565427,2.0,5,0.7153348779296875,True,REGULAR,USD,call
QQQ260424C00450000,2026-03-30 13:30:02+00:00,450.0,118.11,108.84,112.36,-4.529999,-3.6937368,2.0,21,0.5504195349121095,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-30 13:54:17+00:00,460.0,106.83,99.14,102.5,-14.720001,-12.110244,2.0,13,0.5167895001220704,True,REGULAR,USD,call
QQQ260424C00485000,2026-03-27 18:56:05+00:00,485.0,82.83,75.0,78.82,0.0,0.0,2.0,2,0.5104419073486328,True,REGULAR,USD,call
QQQ260424C00490000,2026-03-26 18:31:59+00:00,490.0,89.91,70.35,74.0,0.0,0.0,1.0,3,0.4899953344726563,True,REGULAR,USD,call
QQQ260424C00495000,2026-03-27 14:31:47+00:00,495.0,76.77,66.87,67.62,0.0,0.0,2.0,1,0.42249112670898437,True,REGULAR,USD,call
QQQ260424C00500000,2026-03-30 16:40:03+00:00,500.0,68.16,62.27,63.56,-31.079994,-31.318012,1.0,62,0.4254818194580079,True,REGULAR,USD,call
QQQ260424C00505000,2026-03-30 18:48:47+00:00,505.0,59.45,57.86,59.06,-8.899998,-13.021211,7.0,3,0.4132749102783203,True,REGULAR,USD,call
QQQ260424C00515000,2026-03-27 19:40:42+00:00,515.0,53.96,49.16,50.31,-0.920002,-1.6763884,1.0,20,0.39063109375,True,REGULAR,USD,call
QQQ260424C00520000,2026-03-30 19:09:34+00:00,520.0,45.01,43.36,47.5,-6.420002,-12.48299,15.0,30,0.41107766662597656,True,REGULAR,USD,call
QQQ260424C00525000,2026-03-30 19:23:57+00:00,525.0,40.48,40.85,41.96,-7.0200005,-14.778949,111.0,93,0.36975727905273437,True,REGULAR,USD,call
QQQ260424C00530000,2026-03-30 20:04:26+00:00,530.0,37.51,35.66,39.34,-4.4900017,-10.69048,23.0,170,0.387152124633789,True,REGULAR,USD,call
QQQ260424C00535000,2026-03-30 19:02:14+00:00,535.0,33.76,33.09,33.67,-13.560001,-28.655962,48.0,203,0.34204759521484374,True,REGULAR,USD,call
QQQ260424C00540000,2026-03-30 19:41:37+00:00,540.0,29.65,29.39,30.04,-5.370001,-15.334096,203.0,83,0.3345403460693359,True,REGULAR,USD,call
QQQ260424C00545000,2026-03-30 18:19:35+00:00,545.0,27.71,25.83,26.86,-3.630001,-11.582645,105.0,130,0.3321599987792969,True,REGULAR,USD,call
QQQ260424C00550000,2026-03-30 19:45:55+00:00,550.0,23.2,22.51,22.89,-4.199999,-15.328463,59.0,100,0.31284256500244134,True,REGULAR,USD,call
QQQ260424C00551000,2026-03-27 14:55:09+00:00,551.0,29.42,20.33,23.93,0.0,0.0,2.0,4,0.34009448974609374,True,REGULAR,USD,call
QQQ260424C00552000,2026-03-27 19:30:25+00:00,552.0,26.54,19.62,23.31,0.0,0.0,1.0,2,0.3386601779174804,True,REGULAR,USD,call
QQQ260424C00555000,2026-03-30 19:24:28+00:00,555.0,19.1,19.34,19.78,-4.8999996,-20.416666,38.0,56,0.3053047985839844,True,REGULAR,USD,call
QQQ260424C00557000,2026-03-30 19:44:23+00:00,557.0,18.22,18.22,18.43,-30.22,-62.38646,399.0,2,0.29953703399658205,True,REGULAR,USD,call
QQQ260424C00558000,2026-03-30 20:06:16+00:00,558.0,18.07,17.64,17.84,-21.21,-53.99695,216.0,1,0.29788910125732415,True,REGULAR,USD,call
QQQ260424C00559000,2026-03-30 19:54:39+00:00,559.0,17.59,17.06,17.27,-19.419998,-52.4723,83.0,14,0.2963937548828125,False,REGULAR,USD,call
QQQ260424C00560000,2026-03-30 20:05:49+00:00,560.0,16.88,16.56,16.68,-3.8700008,-18.650606,117.0,171,0.29444064941406245,False,REGULAR,USD,call
QQQ260424C00561000,2026-03-30 19:44:23+00:00,561.0,15.92,15.94,16.14,-5.1000004,-24.262608,602.0,26,0.29315892395019527,False,REGULAR,USD,call
QQQ260424C00562000,2026-03-30 19:26:13+00:00,562.0,15.05,15.39,15.59,-4.4399996,-22.780912,54.0,36,0.29157202575683583,False,REGULAR,USD,call
QQQ260424C00563000,2026-03-30 18:49:04+00:00,563.0,15.62,14.85,15.05,-3.5199995,-18.390802,143.0,51,0.2899851275634765,False,REGULAR,USD,call
QQQ260424C00564000,2026-03-30 19:54:22+00:00,564.0,14.77,14.38,14.52,-3.5900002,-19.553377,108.0,40,0.28839822937011705,False,REGULAR,USD,call
QQQ260424C00565000,2026-03-30 19:54:22+00:00,565.0,14.19,13.87,13.96,-3.4000006,-19.329168,156.0,193,0.2861704684448242,False,REGULAR,USD,call
QQQ260424C00566000,2026-03-30 19:32:44+00:00,566.0,12.93,13.35,13.48,-4.529999,-25.945011,163.0,47,0.2851023638916015,False,REGULAR,USD,call
QQQ260424C00567000,2026-03-30 18:30:42+00:00,567.0,12.58,12.84,12.98,-4.92,-28.114286,223.0,100,0.28357650024414055,False,REGULAR,USD,call
QQQ260424C00568000,2026-03-30 19:51:55+00:00,568.0,12.74,12.35,12.48,-3.3999996,-21.065674,46.0,1254,0.28183701568603514,False,REGULAR,USD,call
QQQ260424C00569000,2026-03-30 19:10:55+00:00,569.0,11.71,11.85,12.0,-3.88,-24.887749,9.0,27,0.28031115203857415,False,REGULAR,USD,call
QQQ260424C00570000,2026-03-30 19:53:02+00:00,570.0,11.54,11.33,11.51,-3.3599997,-22.550335,181.0,384,0.27841908111572267,False,REGULAR,USD,call
QQQ260424C00571000,2026-03-30 19:59:41+00:00,571.0,11.35,10.93,11.06,-3.9499998,-25.816992,175.0,36,0.2770458038330078,False,REGULAR,USD,call
QQQ260424C00572000,2026-03-30 17:30:14+00:00,572.0,10.73,10.47,10.6,-3.5100002,-24.648878,6.0,21,0.27530631927490234,False,REGULAR,USD,call
QQQ260424C00573000,2026-03-30 19:54:39+00:00,573.0,10.36,10.03,10.16,-3.8200006,-26.939356,61.0,39,0.27374993835449213,False,REGULAR,USD,call
QQQ260424C00574000,2026-03-30 19:24:30+00:00,574.0,9.6,9.59,9.72,-3.25,-25.291828,31.0,25,0.2720409710693359,False,REGULAR,USD,call
QQQ260424C00575000,2026-03-30 19:56:43+00:00,575.0,9.74,9.17,9.3,-2.79,-22.266562,179.0,122,0.27045407287597656,False,REGULAR,USD,call
QQQ260424C00576000,2026-03-30 19:56:43+00:00,576.0,9.31,8.7,8.88,-4.5599995,-32.87671,17.0,18,0.2687145883178711,False,REGULAR,USD,call
QQQ260424C00577000,2026-03-30 19:58:00+00:00,577.0,8.79,8.36,8.48,-2.6099997,-22.894735,87.0,745,0.267158207397461,False,REGULAR,USD,call
QQQ260424C00578000,2026-03-30 19:15:02+00:00,578.0,7.77,7.96,8.09,-3.1299996,-28.715595,105.0,67,0.26557130920410155,False,REGULAR,USD,call
QQQ260424C00579000,2026-03-30 19:12:05+00:00,579.0,7.92,7.58,7.7,-3.38,-29.911505,15.0,712,0.26377079010009763,False,REGULAR,USD,call
QQQ260424C00580000,2026-03-30 20:02:59+00:00,580.0,7.45,7.21,7.33,-2.5700006,-25.648708,492.0,6785,0.26215337463378907,False,REGULAR,USD,call
QQQ260424C00581000,2026-03-30 18:52:17+00:00,581.0,7.17,6.84,6.97,-2.4300003,-25.312502,32.0,138,0.26056647644042963,False,REGULAR,USD,call
QQQ260424C00582000,2026-03-30 19:13:04+00:00,582.0,6.35,6.49,6.62,-3.23,-33.716076,135.0,66,0.25891854370117195,False,REGULAR,USD,call
QQQ260424C00583000,2026-03-30 19:44:03+00:00,583.0,6.11,6.15,6.28,-2.81,-31.502241,106.0,87,0.25727061096191406,False,REGULAR,USD,call
QQQ260424C00584000,2026-03-30 19:29:21+00:00,584.0,5.57,5.82,5.94,-3.3299994,-37.415726,56.0,120,0.2554090573120118,False,REGULAR,USD,call
