contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,262.62,266.0,0.0,0.0,10.0,10,1.0512742749023438,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,208.09,211.5,0.0,0.0,1.0,1,0.851563984375,True,REGULAR,USD,call
QQQ260501C00430000,2026-03-27 17:32:53+00:00,430.0,136.04,129.16,132.5,0.0,0.0,70.0,32,0.5816692224121094,True,REGULAR,USD,call
QQQ260501C00450000,2026-03-30 13:37:04+00:00,450.0,118.98,109.68,113.21,-23.93,-16.744804,1.0,1,0.5267381311035157,True,REGULAR,USD,call
QQQ260501C00460000,2026-03-30 13:55:00+00:00,460.0,107.06,99.94,103.5,-14.040001,-11.593725,2.0,2,0.5577436804199221,True,REGULAR,USD,call
QQQ260501C00485000,2026-03-23 19:30:25+00:00,485.0,109.07,77.05,78.27,0.0,0.0,,1,0.43768872863769537,True,REGULAR,USD,call
QQQ260501C00500000,2026-03-30 19:09:35+00:00,500.0,63.5,63.55,64.72,-7.580002,-10.664042,8.0,5,0.40607283386230464,True,REGULAR,USD,call
QQQ260501C00510000,2026-03-26 16:47:36+00:00,510.0,74.84,53.71,57.95,0.0,0.0,,1,0.42627526855468756,True,REGULAR,USD,call
QQQ260501C00520000,2026-03-20 13:44:11+00:00,520.0,75.8,45.84,49.44,0.0,0.0,10.0,20,0.4012511047363281,True,REGULAR,USD,call
QQQ260501C00525000,2026-03-30 18:54:37+00:00,525.0,43.68,42.72,43.63,-4.720001,-9.7520685,2.0,5,0.358954164428711,True,REGULAR,USD,call
QQQ260501C00530000,2026-03-30 18:45:18+00:00,530.0,40.6,39.15,40.64,-20.760002,-33.83312,2.0,3,0.3661257235717773,True,REGULAR,USD,call
QQQ260501C00535000,2026-03-30 17:33:56+00:00,535.0,37.1,35.43,36.84,-28.279999,-43.254818,5.0,2,0.3567264035034179,True,REGULAR,USD,call
QQQ260501C00540000,2026-03-30 19:30:06+00:00,540.0,31.21,31.8,33.05,-6.790001,-17.868423,7.0,16,0.34552656433105466,True,REGULAR,USD,call
QQQ260501C00545000,2026-03-30 19:11:17+00:00,545.0,27.95,28.32,29.6,-17.52,-38.5309,6.0,2,0.33765310791015624,True,REGULAR,USD,call
QQQ260501C00550000,2026-03-30 19:57:24+00:00,550.0,25.9,25.01,26.31,-4.8600006,-15.799742,10.0,80,0.3299017205810546,True,REGULAR,USD,call
QQQ260501C00554000,2026-03-30 17:13:08+00:00,554.0,24.87,20.95,24.44,-4.92,-16.515608,8.0,3,0.33338068969726564,True,REGULAR,USD,call
