contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260330C00500000,2026-03-30 15:54:35+00:00,500.0,64.88,55.65,59.79,-3.4200058,-5.007329,8.0,30,1.5009790576171875,True,REGULAR,USD,call
QQQ260330C00505000,2026-03-30 19:52:10+00:00,505.0,52.73,50.69,54.79,-4.9399986,-8.565977,17.0,9,1.3959991137695313,True,REGULAR,USD,call
QQQ260330C00510000,2026-03-24 15:34:09+00:00,510.0,76.69,45.64,49.79,0.0,0.0,,2,1.2905308911132813,True,REGULAR,USD,call
QQQ260330C00520000,2026-03-30 19:22:13+00:00,520.0,36.2,35.72,39.79,-8.84,-19.626997,51.0,6,1.0781296093750001,True,REGULAR,USD,call
QQQ260330C00525000,2026-03-30 19:45:13+00:00,525.0,31.25,30.71,34.79,-7.84,-20.05628,3.0,31,0.9702151416015624,True,REGULAR,USD,call
QQQ260330C00530000,2026-03-30 16:14:36+00:00,530.0,33.13,25.72,29.79,0.6000023,1.8444583,2.0,4,0.8608412353515625,True,REGULAR,USD,call
QQQ260330C00535000,2026-03-30 15:03:56+00:00,535.0,29.85,20.74,24.8,-22.589998,-43.0778,4.0,3,0.7504907763671875,True,REGULAR,USD,call
QQQ260330C00540000,2026-03-30 19:54:33+00:00,540.0,18.13,15.74,19.72,-4.0700016,-18.33334,805.0,231,0.624027197265625,True,REGULAR,USD,call
QQQ260330C00542000,2026-03-30 18:34:39+00:00,542.0,16.84,13.73,17.33,-4.5300007,-21.197943,404.0,404,0.5195360546875,True,REGULAR,USD,call
QQQ260330C00545000,2026-03-30 20:02:05+00:00,545.0,13.0,10.76,14.33,-4.9300003,-27.49582,81.0,15,0.45166563964843753,True,REGULAR,USD,call
QQQ260330C00546000,2026-03-30 15:46:15+00:00,546.0,13.04,9.62,13.33,-3.9800005,-23.384256,8.0,3,0.428716650390625,True,REGULAR,USD,call
QQQ260330C00547000,2026-03-30 19:46:04+00:00,547.0,10.14,8.76,12.32,-20.060001,-66.42384,14.0,2,0.40405869384765625,True,REGULAR,USD,call
QQQ260330C00548000,2026-03-30 15:10:49+00:00,548.0,10.59,7.66,11.33,-5.08,-32.418633,203.0,201,0.38184211914062494,True,REGULAR,USD,call
QQQ260330C00549000,2026-03-30 19:41:42+00:00,549.0,7.75,6.66,10.2,-7.55,-49.346405,6.0,4,0.34058276611328125,True,REGULAR,USD,call
QQQ260330C00550000,2026-03-30 20:02:59+00:00,550.0,8.04,5.76,9.57,-5.1099997,-38.859314,1113.0,315,0.362311064453125,True,REGULAR,USD,call
QQQ260330C00551000,2026-03-30 19:42:17+00:00,551.0,6.74,4.76,8.8,-5.9800005,-47.01258,219.0,30,0.36206692626953124,True,REGULAR,USD,call
QQQ260330C00552000,2026-03-30 20:01:14+00:00,552.0,6.0,3.73,7.79,-6.5,-52.0,307.0,50,0.33350275878906255,True,REGULAR,USD,call
