contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-03-30 15:47:43+00:00,290.0,308.38,299.5,304.5,0.61001587,0.19820511,2,4,0.4879354185485841,True,REGULAR,USD,call
QQQ281215C00300000,2026-03-27 14:03:07+00:00,300.0,306.01,291.5,296.5,0.0,0.0,2,2,0.47986359985351557,True,REGULAR,USD,call
QQQ281215C00305000,2026-03-27 16:24:23+00:00,305.0,301.0,287.5,292.5,0.0,0.0,1,1,0.47578954391479494,True,REGULAR,USD,call
QQQ281215C00320000,2026-03-30 16:33:57+00:00,320.0,282.5,275.5,280.5,-1.3099976,-0.46157554,3,5,0.46343004837036134,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-27 16:09:55+00:00,340.0,271.92,260.0,265.0,0.0,0.0,2,2,0.44901826622009267,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,248.5,253.5,0.0,0.0,1,1,0.43839062591552735,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,237.0,242.0,0.0,0.0,2,2,0.4274425542449951,True,REGULAR,USD,call
QQQ281215C00390000,2026-03-27 18:57:35+00:00,390.0,230.01,222.0,227.0,0.0,0.0,7,7,0.4137326693725586,True,REGULAR,USD,call
QQQ281215C00400000,2026-03-30 16:52:13+00:00,400.0,223.0,215.0,220.0,-1.9199982,-0.853636,10,37,0.40858287956237793,True,REGULAR,USD,call
QQQ281215C00420000,2026-03-27 19:54:42+00:00,420.0,207.76,200.5,205.5,0.0,0.0,14,14,0.39572747833251964,True,REGULAR,USD,call
QQQ281215C00445000,2026-03-27 19:16:01+00:00,445.0,191.8,183.5,188.5,0.0,0.0,1,1,0.38256690437316887,True,REGULAR,USD,call
QQQ281215C00450000,2026-03-27 17:27:23+00:00,450.0,191.0,180.0,185.0,0.0,0.0,3,3,0.37942362525939943,True,REGULAR,USD,call
QQQ281215C00460000,2026-03-30 18:50:12+00:00,460.0,177.0,173.0,178.0,-2.5099945,-1.3982477,5,3,0.37300355396270757,True,REGULAR,USD,call
QQQ281215C00465000,2026-03-27 17:27:20+00:00,465.0,176.87,170.0,175.0,-4.2400055,-2.3411217,2,2,0.37135943588256837,True,REGULAR,USD,call
QQQ281215C00490000,2026-03-27 19:12:48+00:00,490.0,160.6,154.0,159.0,0.0,0.0,1,1,0.3588893152236939,True,REGULAR,USD,call
