contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,257.95,261.47,-5.8900146,-2.1783402,2.0,2,0.9831544653320312,True,REGULAR,USD,call
QQQ260508C00475000,2026-03-27 16:56:24+00:00,475.0,96.16,86.82,90.5,0.0,0.0,8.0,8,0.4952137881469727,True,REGULAR,USD,call
QQQ260508C00485000,2026-03-27 14:30:21+00:00,485.0,88.25,77.65,81.41,0.0,0.0,1.0,1,0.47162393615722653,True,REGULAR,USD,call
QQQ260508C00500000,2026-03-27 14:27:49+00:00,500.0,74.66,65.37,66.21,0.0,0.0,2.0,2,0.399969379272461,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,37.41,40.84,0.0,0.0,10.0,10,0.3650576190185547,True,REGULAR,USD,call
QQQ260508C00540000,2026-03-30 14:36:28+00:00,540.0,37.44,33.65,33.96,-5.84,-13.493531,2.0,10,0.3270330969238281,True,REGULAR,USD,call
QQQ260508C00545000,2026-03-27 17:42:18+00:00,545.0,35.8,28.85,32.19,0.0,0.0,6.0,6,0.3431767343139648,True,REGULAR,USD,call
QQQ260508C00550000,2026-03-30 16:23:28+00:00,550.0,30.19,26.92,27.19,-4.6900005,-13.446102,6.0,2,0.31180497772216786,True,REGULAR,USD,call
QQQ260508C00555000,2026-03-30 19:44:55+00:00,555.0,23.66,23.77,24.04,-6.25,-20.89602,12.0,31,0.3042672113037109,True,REGULAR,USD,call
QQQ260508C00560000,2026-03-30 19:40:48+00:00,560.0,20.7,20.83,20.99,-5.959999,-22.355585,201.0,34,0.2958139266967773,False,REGULAR,USD,call
QQQ260508C00562000,2026-03-30 19:57:40+00:00,562.0,20.4,19.66,19.85,-3.4700012,-14.537081,61.0,30,0.292853751220703,False,REGULAR,USD,call
QQQ260508C00563000,2026-03-30 19:21:53+00:00,563.0,18.7,19.1,19.3,-4.66,-19.94863,6.0,3,0.2915109912109374,False,REGULAR,USD,call
QQQ260508C00564000,2026-03-30 17:22:33+00:00,564.0,20.31,18.55,18.74,-3.1499996,-13.427109,15.0,100,0.28990883438110343,False,REGULAR,USD,call
QQQ260508C00565000,2026-03-30 19:10:22+00:00,565.0,17.92,18.02,18.17,-4.2700005,-19.242905,23.0,131,0.2880625393676757,False,REGULAR,USD,call
QQQ260508C00566000,2026-03-30 18:34:59+00:00,566.0,18.48,17.47,17.66,-3.3400002,-15.307058,7.0,11,0.28696391754150385,False,REGULAR,USD,call
QQQ260508C00567000,2026-03-30 18:37:23+00:00,567.0,18.14,16.94,17.13,-4.300001,-19.162216,4.0,7,0.2854533125305175,False,REGULAR,USD,call
QQQ260508C00568000,2026-03-30 18:41:20+00:00,568.0,17.36,16.43,16.61,-2.9399986,-14.482753,10.0,12,0.2839732247924803,False,REGULAR,USD,call
QQQ260508C00569000,2026-03-30 19:54:40+00:00,569.0,16.28,15.91,16.1,-4.6799984,-22.328238,2.0,1,0.28253891296386713,False,REGULAR,USD,call
QQQ260508C00570000,2026-03-30 20:13:21+00:00,570.0,15.52,15.43,15.57,-4.379999,-22.010046,120.0,12,0.2807383938598632,False,REGULAR,USD,call
QQQ260508C00571000,2026-03-30 14:09:21+00:00,571.0,18.08,14.92,15.09,-2.1900005,-10.804147,2.0,1,0.27948718566894526,False,REGULAR,USD,call
QQQ260508C00573000,2026-03-27 17:02:59+00:00,573.0,18.85,13.95,14.12,0.0,0.0,11.0,11,0.27652701019287107,False,REGULAR,USD,call
QQQ260508C00575000,2026-03-30 19:19:02+00:00,575.0,12.81,13.0,13.18,-3.3999987,-20.9747,120.0,51,0.2735058001708984,False,REGULAR,USD,call
QQQ260508C00576000,2026-03-30 19:15:45+00:00,576.0,12.47,12.55,12.72,-4.1899996,-25.150059,31.0,5,0.27197993652343744,False,REGULAR,USD,call
QQQ260508C00577000,2026-03-30 13:53:50+00:00,577.0,15.04,12.1,12.27,-0.5100002,-3.2797441,1.0,5,0.27045407287597656,False,REGULAR,USD,call
QQQ260508C00578000,2026-03-30 19:59:38+00:00,578.0,12.03,11.66,11.83,-3.62,-23.130991,30.0,1,0.2689587265014648,False,REGULAR,USD,call
QQQ260508C00579000,2026-03-30 16:27:38+00:00,579.0,12.11,11.23,11.4,-2.79,-18.724833,3.0,8,0.26749389739990237,False,REGULAR,USD,call
QQQ260508C00580000,2026-03-30 20:14:20+00:00,580.0,10.87,10.83,10.97,-3.13,-22.357143,82.0,41,0.2659069992065429,False,REGULAR,USD,call
QQQ260508C00581000,2026-03-30 14:10:35+00:00,581.0,13.11,10.4,10.56,-0.8600006,-6.156053,21.0,24,0.2644726873779296,False,REGULAR,USD,call
QQQ260508C00582000,2026-03-30 19:30:36+00:00,582.0,9.86,9.99,10.15,-5.1900005,-34.485054,43.0,28,0.2629163064575196,False,REGULAR,USD,call
QQQ260508C00583000,2026-03-30 16:23:11+00:00,583.0,11.52,9.59,9.75,-1.5099993,-11.588636,1.0,2,0.2613599255371094,False,REGULAR,USD,call
QQQ260508C00584000,2026-03-30 19:23:16+00:00,584.0,9.11,9.21,9.37,-3.0900002,-25.32787,1.0,2,0.2600171655273438,False,REGULAR,USD,call
QQQ260508C00585000,2026-03-30 19:48:45+00:00,585.0,8.93,8.83,8.99,-3.0699997,-25.58333,191.0,70,0.2584913018798829,False,REGULAR,USD,call
QQQ260508C00586000,2026-03-30 18:37:23+00:00,586.0,9.25,8.46,8.62,-2.6400003,-22.203535,15.0,19,0.25702647277832036,False,REGULAR,USD,call
QQQ260508C00587000,2026-03-30 18:34:59+00:00,587.0,8.19,8.1,8.26,-4.0,-32.81378,11.0,7,0.2555616436767578,False,REGULAR,USD,call
QQQ260508C00588000,2026-03-30 19:59:38+00:00,588.0,8.05,7.76,7.91,-2.7799997,-25.669434,29.0,3,0.2540968145751954,False,REGULAR,USD,call
QQQ260508C00589000,2026-03-30 19:43:17+00:00,589.0,7.39,7.42,7.57,-3.0400004,-29.146694,8.0,7,0.2526625027465821,False,REGULAR,USD,call
QQQ260508C00590000,2026-03-30 20:13:21+00:00,590.0,7.16,7.1,7.22,-2.6400003,-26.938778,131.0,74,0.2509230181884765,False,REGULAR,USD,call
QQQ260508C00591000,2026-03-30 19:39:30+00:00,591.0,6.7,6.75,6.91,-3.0500002,-31.282055,16.0,47,0.24970232727050778,False,REGULAR,USD,call
QQQ260508C00592000,2026-03-30 19:36:30+00:00,592.0,6.65,6.44,6.59,-2.7800002,-29.480385,66.0,9,0.24817646362304688,False,REGULAR,USD,call
QQQ260508C00593000,2026-03-30 18:43:35+00:00,593.0,6.61,6.14,6.29,-2.2499995,-25.39503,50.0,84,0.24683370361328127,False,REGULAR,USD,call
QQQ260508C00594000,2026-03-30 19:30:40+00:00,594.0,5.77,5.84,5.99,-2.8600001,-33.14021,29.0,21,0.2453383572387695,False,REGULAR,USD,call
QQQ260508C00595000,2026-03-30 19:37:26+00:00,595.0,5.76,5.55,5.7,-1.9099998,-24.902214,118.0,286,0.2438430108642578,False,REGULAR,USD,call
QQQ260508C00596000,2026-03-30 18:48:43+00:00,596.0,5.18,5.28,5.42,-2.6600003,-33.928574,37.0,41,0.2424086990356445,False,REGULAR,USD,call
QQQ260508C00597000,2026-03-30 17:33:00+00:00,597.0,5.68,5.01,5.15,-1.98,-25.848564,34.0,44,0.24097438720703124,False,REGULAR,USD,call
QQQ260508C00598000,2026-03-30 20:03:00+00:00,598.0,4.93,4.75,4.89,-2.9300003,-37.277355,30.0,30,0.23957059265136715,False,REGULAR,USD,call
QQQ260508C00599000,2026-03-30 19:06:14+00:00,599.0,4.59,4.5,4.63,-2.48,-35.077793,95.0,30,0.238014211730957,False,REGULAR,USD,call
QQQ260508C00600000,2026-03-30 19:57:23+00:00,600.0,4.51,4.25,4.38,-1.7799997,-28.298882,214.0,200,0.23645783081054686,False,REGULAR,USD,call
QQQ260508C00601000,2026-03-30 17:53:06+00:00,601.0,4.24,4.02,4.15,-2.0300002,-32.376396,87.0,66,0.23517610534667968,False,REGULAR,USD,call
QQQ260508C00602000,2026-03-30 19:43:59+00:00,602.0,4.0,3.8,3.92,-1.6500001,-29.203543,113.0,37,0.23371127624511717,False,REGULAR,USD,call
QQQ260508C00603000,2026-03-30 19:47:35+00:00,603.0,3.68,3.58,3.71,-2.2899997,-38.358456,71.0,47,0.23246006805419922,False,REGULAR,USD,call
QQQ260508C00604000,2026-03-30 19:47:35+00:00,604.0,3.47,3.38,3.5,-1.6499999,-32.22656,96.0,17,0.2310867907714844,False,REGULAR,USD,call
QQQ260508C00605000,2026-03-30 20:05:20+00:00,605.0,3.29,3.18,3.3,-1.5799999,-32.44353,193.0,96,0.2297135134887695,False,REGULAR,USD,call
QQQ260508C00606000,2026-03-30 17:00:30+00:00,606.0,3.88,2.99,3.1,-1.0999999,-22.088352,16.0,38,0.22818764984130857,False,REGULAR,USD,call
QQQ260508C00607000,2026-03-30 18:35:05+00:00,607.0,3.17,2.8,2.92,-1.5099998,-32.264954,40.0,47,0.2269364416503906,False,REGULAR,USD,call
QQQ260508C00608000,2026-03-30 18:36:01+00:00,608.0,3.0,2.63,2.74,-1.46,-32.735424,25.0,10,0.22553264709472653,False,REGULAR,USD,call
QQQ260508C00609000,2026-03-30 19:29:10+00:00,609.0,2.4,2.47,2.57,-2.13,-47.019867,128.0,19,0.22412885253906245,False,REGULAR,USD,call
QQQ260508C00610000,2026-03-30 19:57:23+00:00,610.0,2.47,2.31,2.41,-1.3,-34.482758,240.0,917,0.22284712707519527,False,REGULAR,USD,call
QQQ260508C00611000,2026-03-30 19:17:26+00:00,611.0,2.17,2.16,2.25,-1.3899999,-39.04494,53.0,82,0.2213822979736328,False,REGULAR,USD,call
QQQ260508C00612000,2026-03-30 20:03:00+00:00,612.0,2.1,2.02,2.1,-1.1800001,-35.975613,144.0,18,0.21991746887207028,False,REGULAR,USD,call
QQQ260508C00613000,2026-03-30 18:35:05+00:00,613.0,2.17,1.88,1.96,-1.1599998,-34.83483,16.0,87,0.2186357434082031,False,REGULAR,USD,call
QQQ260508C00615000,2026-03-30 20:05:20+00:00,615.0,1.7,1.64,1.71,-1.1099999,-39.501778,162.0,1187,0.21625539611816402,False,REGULAR,USD,call
QQQ260508C00620000,2026-03-30 19:48:39+00:00,620.0,1.2,1.13,1.19,-0.81999993,-40.594055,345.0,815,0.21057918334960937,False,REGULAR,USD,call
QQQ260508C00625000,2026-03-30 19:36:27+00:00,625.0,0.78,0.76,0.82,-0.62,-44.285713,294.0,354,0.2059405578613281,False,REGULAR,USD,call
QQQ260508C00630000,2026-03-30 20:11:22+00:00,630.0,0.55,0.49,0.55,-0.40999997,-42.708332,236.0,231,0.2016681396484375,False,REGULAR,USD,call
QQQ260508C00635000,2026-03-30 19:38:01+00:00,635.0,0.36,0.33,0.38,-0.3,-45.454548,60.0,183,0.19934882690429687,False,REGULAR,USD,call
QQQ260508C00640000,2026-03-30 19:55:00+00:00,640.0,0.25,0.23,0.27,-0.22,-46.80851,13.0,27,0.19849434326171872,False,REGULAR,USD,call
