contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260409C00500000,2026-03-27 14:18:18+00:00,500.0,69.56,57.7,61.0,0.0,0.0,2,2,0.5290574438476563,True,REGULAR,USD,call
QQQ260409C00520000,2026-03-30 20:07:03+00:00,520.0,40.34,39.41,40.45,-6.1399994,-13.209982,4,4,0.3610903735351562,True,REGULAR,USD,call
QQQ260409C00525000,2026-03-27 15:26:23+00:00,525.0,45.51,34.99,36.54,0.0,0.0,2,1,0.3748841809082031,True,REGULAR,USD,call
QQQ260409C00530000,2026-03-30 20:07:03+00:00,530.0,31.5,30.68,32.18,-6.1399994,-16.312431,4,53,0.3613955462646484,True,REGULAR,USD,call
QQQ260409C00535000,2026-03-30 14:29:57+00:00,535.0,31.78,26.58,27.95,-1.3799992,-4.161638,107,3,0.34778484252929687,True,REGULAR,USD,call
QQQ260409C00540000,2026-03-27 18:21:51+00:00,540.0,29.59,21.19,25.36,0.0,0.0,1,1,0.3790345300292969,True,REGULAR,USD,call
QQQ260409C00545000,2026-03-30 18:06:54+00:00,545.0,20.89,18.89,19.77,-4.870001,-18.905283,1,11,0.31354446228027344,True,REGULAR,USD,call
QQQ260409C00550000,2026-03-27 19:53:30+00:00,550.0,19.64,15.5,16.29,-1.2200012,-5.84852,1,69,0.30451134948730463,True,REGULAR,USD,call
QQQ260409C00551000,2026-03-27 16:42:18+00:00,551.0,22.67,13.57,16.99,0.0,0.0,1,1,0.3391789715576171,True,REGULAR,USD,call
QQQ260409C00554000,2026-03-27 16:42:18+00:00,554.0,20.52,11.48,15.13,0.0,0.0,1,1,0.3343572424316406,True,REGULAR,USD,call
QQQ260409C00555000,2026-03-30 19:38:25+00:00,555.0,12.32,12.62,13.24,-6.050001,-32.934135,3,13,0.2989877230834961,True,REGULAR,USD,call
QQQ260409C00560000,2026-03-30 20:01:13+00:00,560.0,10.27,9.78,9.98,-4.589999,-30.888285,64,66,0.27936511657714835,False,REGULAR,USD,call
QQQ260409C00562000,2026-03-30 19:18:50+00:00,562.0,8.61,8.83,8.97,-4.92,-36.363636,5,3,0.2765575274658203,False,REGULAR,USD,call
QQQ260409C00563000,2026-03-30 20:02:26+00:00,563.0,8.7,8.31,8.48,-3.6999998,-29.838709,109,30,0.2749095947265625,False,REGULAR,USD,call
QQQ260409C00564000,2026-03-30 18:30:23+00:00,564.0,8.35,7.88,8.01,-4.5999994,-35.521233,272,12,0.273444765625,False,REGULAR,USD,call
QQQ260409C00565000,2026-03-30 18:30:55+00:00,565.0,7.89,7.39,7.55,-3.4299998,-30.300352,149,168,0.2717968328857422,False,REGULAR,USD,call
QQQ260409C00566000,2026-03-30 19:13:02+00:00,566.0,6.69,6.98,7.12,-5.1299996,-43.401012,17,14,0.27057614196777346,False,REGULAR,USD,call
QQQ260409C00567000,2026-03-30 18:30:25+00:00,567.0,7.32,6.55,6.7,-3.0300002,-29.275364,32,21,0.2691723474121094,False,REGULAR,USD,call
QQQ260409C00568000,2026-03-30 18:30:34+00:00,568.0,6.1,6.15,6.29,-5.2100005,-46.065434,66,8,0.2676464837646484,False,REGULAR,USD,call
QQQ260409C00569000,2026-03-30 18:30:25+00:00,569.0,5.5,5.73,5.89,-5.8100004,-51.370472,13,34,0.26593751647949215,False,REGULAR,USD,call
QQQ260409C00570000,2026-03-30 20:02:54+00:00,570.0,5.68,5.38,5.51,-3.27,-36.536312,358,201,0.2644116528320312,False,REGULAR,USD,call
QQQ260409C00571000,2026-03-30 19:54:51+00:00,571.0,5.29,4.99,5.15,-5.59,-51.378677,19,9,0.2629468237304688,False,REGULAR,USD,call
QQQ260409C00572000,2026-03-30 18:36:23+00:00,572.0,5.4,4.65,4.8,-3.06,-36.17021,31,3,0.2613599255371094,False,REGULAR,USD,call
QQQ260409C00573000,2026-03-30 19:39:45+00:00,573.0,4.2,4.34,4.47,-5.3900003,-56.204384,47,2,0.2599561309814453,False,REGULAR,USD,call
QQQ260409C00574000,2026-03-30 19:51:09+00:00,574.0,4.23,4.02,4.15,-3.56,-45.699615,230,29,0.25830819824218754,False,REGULAR,USD,call
QQQ260409C00575000,2026-03-30 19:16:21+00:00,575.0,3.59,3.72,3.85,-3.0800002,-46.176914,469,63,0.25690440368652345,False,REGULAR,USD,call
QQQ260409C00576000,2026-03-30 20:12:39+00:00,576.0,3.52,3.43,3.56,-3.29,-48.311306,140,21,0.25525647094726567,False,REGULAR,USD,call
QQQ260409C00577000,2026-03-30 17:47:15+00:00,577.0,4.24,3.15,3.29,-2.1600003,-33.750004,40,35,0.2538526763916016,False,REGULAR,USD,call
QQQ260409C00578000,2026-03-30 19:16:03+00:00,578.0,2.8,2.91,3.03,-3.14,-52.861954,62,37,0.2523268127441406,False,REGULAR,USD,call
QQQ260409C00579000,2026-03-30 18:48:48+00:00,579.0,2.97,2.67,2.78,-2.6899998,-47.526497,20,9,0.2505568109130859,False,REGULAR,USD,call
QQQ260409C00580000,2026-03-30 20:01:13+00:00,580.0,2.6,2.42,2.55,-2.29,-46.83027,318,349,0.249030947265625,False,REGULAR,USD,call
QQQ260409C00581000,2026-03-30 20:01:13+00:00,581.0,2.38,2.22,2.33,-2.3199997,-49.3617,116,10,0.2474440490722656,False,REGULAR,USD,call
QQQ260409C00582000,2026-03-30 19:27:37+00:00,582.0,1.91,2.03,2.12,-2.6800003,-58.387806,63,3,0.2456130126953125,False,REGULAR,USD,call
QQQ260409C00583000,2026-03-30 19:16:03+00:00,583.0,1.78,1.81,1.93,-2.6899998,-60.178967,9,12,0.24414818359375,False,REGULAR,USD,call
QQQ260409C00584000,2026-03-30 19:40:50+00:00,584.0,1.68,1.64,1.75,-2.52,-60.000004,232,42,0.24250025085449217,False,REGULAR,USD,call
QQQ260409C00585000,2026-03-30 19:53:20+00:00,585.0,1.56,1.49,1.58,-1.9100001,-55.043232,166,250,0.24073024902343748,False,REGULAR,USD,call
QQQ260409C00586000,2026-03-30 20:13:11+00:00,586.0,1.41,1.34,1.42,-2.25,-61.475414,64,17,0.23889921264648437,False,REGULAR,USD,call
QQQ260409C00587000,2026-03-30 20:12:12+00:00,587.0,1.26,1.2,1.28,-2.11,-62.611275,55,10,0.2375564526367187,False,REGULAR,USD,call
QQQ260409C00588000,2026-03-30 19:18:11+00:00,588.0,1.08,1.09,1.15,-2.02,-65.16129,39,16,0.23609162353515623,False,REGULAR,USD,call
QQQ260409C00589000,2026-03-30 19:34:14+00:00,589.0,1.0,0.97,1.04,-1.8699999,-65.15679,37,231,0.2352371398925781,False,REGULAR,USD,call
QQQ260409C00590000,2026-03-30 19:47:36+00:00,590.0,0.91,0.85,0.94,-1.5699999,-63.30645,177,208,0.23450472534179687,False,REGULAR,USD,call
QQQ260409C00591000,2026-03-30 19:52:56+00:00,591.0,0.86,0.76,0.83,-1.2299999,-58.851673,91,44,0.23255161987304687,False,REGULAR,USD,call
QQQ260409C00592000,2026-03-30 20:12:19+00:00,592.0,0.73,0.67,0.75,-1.54,-67.84141,80,131,0.23206334350585936,False,REGULAR,USD,call
QQQ260409C00593000,2026-03-30 20:12:19+00:00,593.0,0.63,0.59,0.67,-1.4,-68.965515,70,134,0.2310867907714844,False,REGULAR,USD,call
QQQ260409C00594000,2026-03-30 19:53:01+00:00,594.0,0.55,0.52,0.58,-1.5800002,-74.178406,20,23,0.22864540893554688,False,REGULAR,USD,call
QQQ260409C00595000,2026-03-30 19:51:08+00:00,595.0,0.51,0.46,0.53,-0.93000007,-64.583336,461,599,0.22901161621093752,False,REGULAR,USD,call
QQQ260409C00596000,2026-03-30 16:08:14+00:00,596.0,0.77,0.42,0.47,-0.63,-45.0,11,38,0.2280350634765625,False,REGULAR,USD,call
QQQ260409C00597000,2026-03-30 14:13:53+00:00,597.0,0.86,0.35,0.42,-0.39999998,-31.746029,1,109,0.22754678710937498,False,REGULAR,USD,call
QQQ260409C00598000,2026-03-30 14:14:46+00:00,598.0,0.39,0.3,0.37,-0.82000005,-67.7686,6,38,0.22657023437499998,False,REGULAR,USD,call
QQQ260409C00599000,2026-03-30 16:56:49+00:00,599.0,0.5,0.26,0.33,-0.54999995,-52.38095,8,42,0.2260819580078125,False,REGULAR,USD,call
QQQ260409C00600000,2026-03-30 20:02:46+00:00,600.0,0.24,0.25,0.27,-0.69,-74.19355,345,344,0.2224198852539062,False,REGULAR,USD,call
QQQ260409C00601000,2026-03-30 20:01:13+00:00,601.0,0.19,0.2,0.25,-0.65,-77.38096,206,206,0.22364057617187497,False,REGULAR,USD,call
QQQ260409C00602000,2026-03-30 19:18:11+00:00,602.0,0.19,0.17,0.23,-0.77,-80.208336,2,38,0.22486126708984372,False,REGULAR,USD,call
QQQ260409C00603000,2026-03-27 19:20:45+00:00,603.0,0.75,0.15,0.2,0.0,0.0,44,20,0.22364057617187497,False,REGULAR,USD,call
QQQ260409C00605000,2026-03-30 20:08:02+00:00,605.0,0.13,0.12,0.14,-0.38,-74.5098,50,310,0.21973436523437498,False,REGULAR,USD,call
QQQ260409C00606000,2026-03-30 20:02:45+00:00,606.0,0.11,0.11,0.14,-0.58,-84.05797,223,200,0.22339643798828124,False,REGULAR,USD,call
QQQ260409C00607000,2026-03-30 17:47:13+00:00,607.0,0.15,0.09,0.11,-0.34,-69.38776,2,3,0.21973436523437498,False,REGULAR,USD,call
QQQ260409C00609000,2026-03-27 18:05:53+00:00,609.0,0.39,0.06,0.1,0.0,0.0,3,3,0.22412885253906245,False,REGULAR,USD,call
QQQ260409C00610000,2026-03-30 19:59:23+00:00,610.0,0.05,0.06,0.07,-0.26999998,-84.37499,37,375,0.2172929833984375,False,REGULAR,USD,call
QQQ260409C00611000,2026-03-30 15:23:11+00:00,611.0,0.1,0.05,0.09,-0.22,-68.75,1,4,0.2280350634765625,False,REGULAR,USD,call
QQQ260409C00615000,2026-03-30 15:52:02+00:00,615.0,0.07,0.02,0.06,-0.1,-58.82353,4,34,0.2304764453125,False,REGULAR,USD,call
QQQ260409C00616000,2026-03-30 14:44:02+00:00,616.0,0.07,0.02,0.05,-0.080000006,-53.333336,2,9,0.22852333984375,False,REGULAR,USD,call
QQQ260409C00618000,2026-03-27 14:40:06+00:00,618.0,0.17,0.01,0.05,0.0,0.0,5,5,0.23535920898437498,False,REGULAR,USD,call
QQQ260409C00620000,2026-03-30 14:43:19+00:00,620.0,0.04,0.01,0.05,-0.07,-63.636364,2,224,0.242195078125,False,REGULAR,USD,call
QQQ260409C00625000,2026-03-26 14:25:08+00:00,625.0,0.04,0.0,0.04,-0.15,-78.94737,5,138,0.25196060546875,False,REGULAR,USD,call
QQQ260409C00630000,2026-03-26 15:30:11+00:00,630.0,0.02,0.0,0.03,-0.07000001,-77.77779,5,8,0.25977302734375,False,REGULAR,USD,call
QQQ260409C00635000,2026-03-30 18:48:02+00:00,635.0,0.01,0.0,0.03,-0.03,-75.0,5,35,0.27539787109374997,False,REGULAR,USD,call
QQQ260409C00640000,2026-03-27 15:46:17+00:00,640.0,0.03,0.0,0.03,0.0,0.0,70,70,0.2890696093749999,False,REGULAR,USD,call
QQQ260409C00710000,2026-03-27 17:13:18+00:00,710.0,0.01,0.0,0.02,0.0,0.0,20,20,0.46484910156250003,False,REGULAR,USD,call
QQQ260409C00730000,2026-03-27 16:34:17+00:00,730.0,0.01,0.0,0.02,0.0,0.0,1,1,0.5117236328125,False,REGULAR,USD,call
QQQ260409P00500000,2026-03-30 18:23:34+00:00,500.0,0.84,0.78,0.86,-0.3,-26.315792,4605,505,0.3983214465332031,False,REGULAR,USD,put
QQQ260409P00501000,2026-03-30 19:57:07+00:00,501.0,0.82,0.81,0.89,-0.43,-34.4,13,172,0.39539178833007815,False,REGULAR,USD,put
QQQ260409P00502000,2026-03-30 16:30:12+00:00,502.0,0.9,0.86,0.92,-0.43000007,-32.330833,2,42,0.39234006103515623,False,REGULAR,USD,put
QQQ260409P00503000,2026-03-30 15:31:39+00:00,503.0,0.87,0.88,0.96,-0.45000005,-34.09091,34,141,0.39014281738281253,False,REGULAR,USD,put
QQQ260409P00504000,2026-03-30 19:17:27+00:00,504.0,1.11,0.92,1.0,-0.26,-18.978102,44,172,0.387701435546875,False,REGULAR,USD,put
QQQ260409P00505000,2026-03-30 19:27:15+00:00,505.0,1.18,0.96,1.04,-0.18000007,-13.2353,34,80,0.3852600537109374,False,REGULAR,USD,put
QQQ260409P00506000,2026-03-30 19:20:36+00:00,506.0,1.2,1.0,1.07,-0.24000001,-16.666666,6,23,0.38172005004882803,False,REGULAR,USD,put
QQQ260409P00507000,2026-03-30 19:28:33+00:00,507.0,1.31,1.04,1.13,-0.25,-16.025642,94,13,0.38049935913085936,False,REGULAR,USD,put
QQQ260409P00508000,2026-03-30 19:28:34+00:00,508.0,1.36,1.09,1.16,-0.25,-15.52795,12,165,0.3767152172851562,False,REGULAR,USD,put
QQQ260409P00509000,2026-03-30 18:01:39+00:00,509.0,1.22,1.17,1.22,-0.27999997,-18.666664,29,1,0.3751283190917969,False,REGULAR,USD,put
QQQ260409P00510000,2026-03-30 19:37:49+00:00,510.0,1.38,1.22,1.28,-0.29999995,-17.857141,65,107,0.37329728271484375,False,REGULAR,USD,put
QQQ260409P00511000,2026-03-30 18:03:09+00:00,511.0,1.3,1.24,1.31,-0.48000002,-26.966293,85,51,0.36926900268554685,False,REGULAR,USD,put
QQQ260409P00512000,2026-03-30 19:38:05+00:00,512.0,1.48,1.3,1.39,0.01999998,1.3698617,73,24,0.36853658813476564,False,REGULAR,USD,put
QQQ260409P00513000,2026-03-30 15:51:25+00:00,513.0,1.12,1.36,1.45,-0.78,-41.05263,44,1,0.366217275390625,False,REGULAR,USD,put
QQQ260409P00514000,2026-03-30 18:45:26+00:00,514.0,1.38,1.42,1.51,-0.23000002,-14.285715,106,12,0.36365382446289063,False,REGULAR,USD,put
QQQ260409P00515000,2026-03-30 19:12:19+00:00,515.0,1.76,1.49,1.58,-0.100000024,-5.376345,216,153,0.36157864990234373,False,REGULAR,USD,put
QQQ260409P00520000,2026-03-30 19:46:31+00:00,520.0,1.98,1.86,1.98,-0.42000008,-17.500002,341,647,0.3513248461914062,False,REGULAR,USD,put
QQQ260409P00525000,2026-03-30 20:00:02+00:00,525.0,2.29,2.4,2.5,-0.6300001,-21.575346,313,48,0.34192552612304683,False,REGULAR,USD,put
QQQ260409P00530000,2026-03-30 19:45:57+00:00,530.0,3.15,3.06,3.15,-0.3699999,-10.51136,2199,520,0.3325262060546875,False,REGULAR,USD,put
QQQ260409P00535000,2026-03-30 20:08:19+00:00,535.0,3.87,3.85,3.99,-0.4300003,-10.000007,383,108,0.32434757690429683,False,REGULAR,USD,put
QQQ260409P00540000,2026-03-30 19:53:44+00:00,540.0,4.59,4.89,5.04,-0.37999964,-7.645868,766,119,0.31653515502929686,False,REGULAR,USD,put
QQQ260409P00541000,2026-03-30 19:38:01+00:00,541.0,5.5,5.12,5.28,0.01999998,0.36496314,518,505,0.3150703259277343,False,REGULAR,USD,put
QQQ260409P00542000,2026-03-30 17:16:35+00:00,542.0,4.89,5.37,5.53,-0.80999994,-14.2105255,4,34,0.3136054968261719,False,REGULAR,USD,put
QQQ260409P00543000,2026-03-30 14:05:21+00:00,543.0,4.8,5.67,5.79,-1.1099997,-18.781721,7,39,0.3122017022705078,False,REGULAR,USD,put
