contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260401C00557000,2026-03-30 20:14:43+00:00,557.0,5.18,5.14,5.28,-5.5900006,-51.90344,1777.0,104,0.22864540893554688,True,REGULAR,USD,call
QQQ260401C00558000,2026-03-30 20:14:43+00:00,558.0,4.68,4.62,4.76,-5.48,-53.937008,1452.0,26,0.22876747802734376,True,REGULAR,USD,call
QQQ260401C00559000,2026-03-30 20:14:05+00:00,559.0,4.24,4.14,4.28,-5.38,-55.925156,3701.0,87,0.22919471984863282,False,REGULAR,USD,call
QQQ260401C00560000,2026-03-30 20:14:54+00:00,560.0,3.76,3.73,3.79,-4.96,-56.880733,5487.0,173,0.2274247180175781,False,REGULAR,USD,call
QQQ260401C00561000,2026-03-30 20:14:38+00:00,561.0,3.36,3.31,3.4,-5.04,-60.000004,2493.0,51,0.22888954711914064,False,REGULAR,USD,call
QQQ260401C00562000,2026-03-30 20:10:00+00:00,562.0,3.05,2.91,3.01,-4.6800003,-60.54334,3247.0,231,0.22876747802734376,False,REGULAR,USD,call
QQQ260401C00563000,2026-03-30 20:14:09+00:00,563.0,2.62,2.53,2.65,-4.78,-64.5946,3801.0,296,0.22840127075195313,False,REGULAR,USD,call
QQQ260401C00564000,2026-03-30 20:12:05+00:00,564.0,2.32,2.2,2.32,-4.3900003,-65.42474,5397.0,168,0.2280350634765625,False,REGULAR,USD,call
QQQ260401C00565000,2026-03-30 20:14:59+00:00,565.0,1.96,1.91,1.98,-4.19,-68.13008,8591.0,636,0.22534954345703123,False,REGULAR,USD,call
QQQ260401C00566000,2026-03-30 20:14:51+00:00,566.0,1.68,1.67,1.76,-4.02,-70.52632,3994.0,271,0.22779092529296874,False,REGULAR,USD,call
QQQ260401C00567000,2026-03-30 20:10:07+00:00,567.0,1.49,1.42,1.49,-3.89,-72.30483,2684.0,313,0.225593681640625,False,REGULAR,USD,call
QQQ260401C00568000,2026-03-30 20:14:40+00:00,568.0,1.24,1.22,1.31,-3.66,-74.69388,3579.0,247,0.22766885620117186,False,REGULAR,USD,call
QQQ260401C00569000,2026-03-30 20:14:14+00:00,569.0,1.08,1.04,1.12,-3.5700002,-76.7742,888.0,486,0.2274247180175781,False,REGULAR,USD,call
QQQ260401C00570000,2026-03-30 20:13:19+00:00,570.0,0.95,0.89,0.94,-3.05,-76.25,4892.0,3757,0.22620402709960938,False,REGULAR,USD,call
QQQ260401C00571000,2026-03-30 20:13:51+00:00,571.0,0.79,0.75,0.8,-2.92,-78.7062,4414.0,447,0.22657023437499998,False,REGULAR,USD,call
QQQ260401C00572000,2026-03-30 20:12:11+00:00,572.0,0.68,0.64,0.68,-2.82,-80.57143,1810.0,301,0.22705851074218747,False,REGULAR,USD,call
QQQ260401C00573000,2026-03-30 20:07:49+00:00,573.0,0.56,0.55,0.58,-2.5,-81.69935,1507.0,337,0.2280350634765625,False,REGULAR,USD,call
QQQ260401C00574000,2026-03-30 20:12:31+00:00,574.0,0.49,0.46,0.5,-2.33,-82.624115,3411.0,413,0.22974403076171873,False,REGULAR,USD,call
QQQ260401C00575000,2026-03-30 20:13:33+00:00,575.0,0.43,0.4,0.44,-2.09,-82.9365,2882.0,2347,0.23267368896484375,False,REGULAR,USD,call
QQQ260401C00576000,2026-03-30 20:11:33+00:00,576.0,0.36,0.33,0.37,-1.9,-84.07079,785.0,213,0.233406103515625,False,REGULAR,USD,call
QQQ260401C00577000,2026-03-30 20:14:50+00:00,577.0,0.3,0.29,0.32,-1.7,-85.0,1612.0,462,0.23535920898437498,False,REGULAR,USD,call
QQQ260401C00578000,2026-03-30 20:13:23+00:00,578.0,0.28,0.25,0.28,-1.52,-84.44445,1977.0,437,0.23828886718749998,False,REGULAR,USD,call
QQQ260401C00579000,2026-03-30 20:11:22+00:00,579.0,0.23,0.22,0.24,-1.35,-85.44304,1551.0,1773,0.23975369628906246,False,REGULAR,USD,call
QQQ260401C00580000,2026-03-30 20:13:23+00:00,580.0,0.2,0.18,0.21,-1.16,-85.29411,3194.0,1504,0.24268335449218748,False,REGULAR,USD,call
QQQ260401C00581000,2026-03-30 20:11:29+00:00,581.0,0.18,0.16,0.19,-1.05,-85.365845,784.0,388,0.24658956542968752,False,REGULAR,USD,call
QQQ260401C00582000,2026-03-30 20:12:28+00:00,582.0,0.16,0.14,0.17,-0.94000006,-85.45455,1745.0,309,0.25049577636718745,False,REGULAR,USD,call
QQQ260401C00583000,2026-03-30 20:12:28+00:00,583.0,0.14,0.12,0.15,-0.91999996,-86.79245,711.0,459,0.2534254345703125,False,REGULAR,USD,call
QQQ260401C00584000,2026-03-30 20:11:33+00:00,584.0,0.13,0.11,0.13,-0.69,-84.14634,855.0,430,0.2553785400390626,False,REGULAR,USD,call
QQQ260401C00585000,2026-03-30 20:11:23+00:00,585.0,0.11,0.09,0.12,-0.59999996,-84.50704,1566.0,792,0.2602613037109375,False,REGULAR,USD,call
QQQ260401C00586000,2026-03-30 20:11:22+00:00,586.0,0.09,0.08,0.1,-0.53999996,-85.71428,490.0,326,0.260749580078125,False,REGULAR,USD,call
QQQ260401C00587000,2026-03-30 20:03:32+00:00,587.0,0.07,0.07,0.1,-0.47000003,-87.03704,506.0,1096,0.26856200195312496,False,REGULAR,USD,call
QQQ260401C00588000,2026-03-30 20:03:31+00:00,588.0,0.06,0.06,0.08,-0.4,-86.95652,525.0,610,0.26758544921875,False,REGULAR,USD,call
QQQ260401C00589000,2026-03-30 20:12:27+00:00,589.0,0.06,0.06,0.07,-0.34,-85.0,383.0,446,0.2695385546875,False,REGULAR,USD,call
QQQ260401C00590000,2026-03-30 20:02:45+00:00,590.0,0.04,0.05,0.07,-0.3,-88.2353,1151.0,1877,0.27735097656249996,False,REGULAR,USD,call
QQQ260401C00591000,2026-03-30 20:12:27+00:00,591.0,0.05,0.04,0.07,-0.25,-83.33333,663.0,2452,0.2841868457031249,False,REGULAR,USD,call
QQQ260401C00592000,2026-03-30 20:12:27+00:00,592.0,0.04,0.04,0.05,-0.19,-82.608696,381.0,964,0.27930408203124996,False,REGULAR,USD,call
QQQ260401C00593000,2026-03-30 18:41:30+00:00,593.0,0.03,0.03,0.05,-0.21,-87.5,424.0,485,0.28516339843749994,False,REGULAR,USD,call
QQQ260401C00594000,2026-03-30 19:38:07+00:00,594.0,0.02,0.03,0.04,-0.16000001,-88.88889,222.0,453,0.28516339843749994,False,REGULAR,USD,call
QQQ260401C00595000,2026-03-30 19:39:03+00:00,595.0,0.03,0.02,0.05,-0.13,-81.25,234.0,1591,0.29883513671874995,False,REGULAR,USD,call
QQQ260401C00596000,2026-03-30 18:12:27+00:00,596.0,0.03,0.02,0.04,-0.11,-78.57143,43.0,912,0.29883513671874995,False,REGULAR,USD,call
QQQ260401C00597000,2026-03-30 19:22:21+00:00,597.0,0.01,0.02,0.03,-0.14,-93.33333,143.0,267,0.29492892578124996,False,REGULAR,USD,call
QQQ260401C00598000,2026-03-30 19:22:16+00:00,598.0,0.02,0.02,0.04,-0.07000001,-77.77779,34.0,347,0.31055376953124997,False,REGULAR,USD,call
QQQ260401C00599000,2026-03-30 19:58:55+00:00,599.0,0.02,0.02,0.03,-0.08,-80.00001,26.0,406,0.3086006640625,False,REGULAR,USD,call
QQQ260401C00600000,2026-03-30 19:43:43+00:00,600.0,0.02,0.01,0.02,-0.06,-75.0,141.0,1626,0.3007882421875,False,REGULAR,USD,call
QQQ260401C00601000,2026-03-30 19:29:48+00:00,601.0,0.01,0.01,0.03,-0.04,-80.00001,85.0,788,0.32031929687499994,False,REGULAR,USD,call
QQQ260401C00602000,2026-03-30 20:01:28+00:00,602.0,0.01,0.01,0.03,-0.07,-87.5,25.0,511,0.32617861328125,False,REGULAR,USD,call
QQQ260401C00603000,2026-03-30 18:58:04+00:00,603.0,0.02,0.01,0.02,-0.030000001,-60.0,158.0,340,0.32031929687499994,False,REGULAR,USD,call
QQQ260401C00604000,2026-03-30 19:04:14+00:00,604.0,0.01,0.01,0.02,-0.04,-80.00001,11.0,338,0.3242255078124999,False,REGULAR,USD,call
QQQ260401C00605000,2026-03-30 19:51:29+00:00,605.0,0.01,0.01,0.03,-0.04,-80.00001,389.0,2736,0.34570966796874997,False,REGULAR,USD,call
QQQ260401C00606000,2026-03-30 18:17:17+00:00,606.0,0.01,0.01,0.02,-0.03,-75.0,238.0,530,0.335944140625,False,REGULAR,USD,call
QQQ260401C00607000,2026-03-30 20:11:57+00:00,607.0,0.01,0.01,0.02,-0.02,-66.66667,23.0,669,0.3437565625,False,REGULAR,USD,call
QQQ260401C00608000,2026-03-30 20:12:15+00:00,608.0,0.01,0.01,0.02,-0.02,-66.66667,21.0,586,0.34766277343749996,False,REGULAR,USD,call
QQQ260401C00609000,2026-03-30 20:12:25+00:00,609.0,0.01,0.01,0.02,-0.01,-50.0,6.0,447,0.35547519531249994,False,REGULAR,USD,call
QQQ260401C00610000,2026-03-30 19:26:17+00:00,610.0,0.01,0.01,0.02,-0.01,-50.0,176.0,795,0.36133451171875,False,REGULAR,USD,call
QQQ260401C00611000,2026-03-30 13:45:28+00:00,611.0,0.01,0.0,0.02,-0.01,-50.0,355.0,222,0.367193828125,False,REGULAR,USD,call
QQQ260401C00612000,2026-03-30 15:53:28+00:00,612.0,0.01,0.0,0.02,-0.01,-50.0,5.0,312,0.37500625,False,REGULAR,USD,call
QQQ260401C00613000,2026-03-30 14:09:48+00:00,613.0,0.01,0.0,0.02,-0.02,-66.66667,51.0,302,0.3789124609375,False,REGULAR,USD,call
QQQ260401C00614000,2026-03-30 20:02:00+00:00,614.0,0.01,0.0,0.02,-0.01,-50.0,6.0,4512,0.38672488281249995,False,REGULAR,USD,call
QQQ260401C00615000,2026-03-30 19:47:35+00:00,615.0,0.01,0.0,0.02,0.0,0.0,370.0,636,0.39063109375,False,REGULAR,USD,call
QQQ260401C00616000,2026-03-30 13:59:14+00:00,616.0,0.01,0.0,0.02,0.0,0.0,10.0,12612,0.398443515625,False,REGULAR,USD,call
QQQ260401C00617000,2026-03-27 19:26:01+00:00,617.0,0.02,0.0,0.02,0.0,0.0,13379.0,13501,0.4023497265625,False,REGULAR,USD,call
QQQ260401C00618000,2026-03-30 13:39:10+00:00,618.0,0.01,0.0,0.02,-0.01,-50.0,1.0,133,0.4101621484375,False,REGULAR,USD,call
QQQ260401C00619000,2026-03-26 17:13:06+00:00,619.0,0.04,0.0,0.02,0.0,0.0,38.0,4021,0.414068359375,False,REGULAR,USD,call
QQQ260401C00620000,2026-03-30 18:48:15+00:00,620.0,0.01,0.0,0.01,0.0,0.0,141.0,599,0.39063109375,False,REGULAR,USD,call
QQQ260401C00621000,2026-03-27 13:34:31+00:00,621.0,0.02,0.0,0.02,0.0,0.0,1.0,374,0.42578699218750005,False,REGULAR,USD,call
QQQ260401C00622000,2026-03-27 17:58:01+00:00,622.0,0.01,0.0,0.02,0.0,0.0,59.0,160,0.42969320312500003,False,REGULAR,USD,call
QQQ260401C00623000,2026-03-26 14:35:43+00:00,623.0,0.03,0.0,0.02,0.0,0.0,2.0,268,0.437505625,False,REGULAR,USD,call
QQQ260401C00624000,2026-03-27 13:33:20+00:00,624.0,0.02,0.0,0.02,0.0,0.0,10.0,13,0.445318046875,False,REGULAR,USD,call
QQQ260401C00625000,2026-03-30 13:43:39+00:00,625.0,0.01,0.0,0.01,0.0,0.0,31.0,316,0.42188078125,False,REGULAR,USD,call
QQQ260401C00626000,2026-03-26 19:42:03+00:00,626.0,0.02,0.0,0.02,0.0,0.0,39.0,65,0.45313046875,False,REGULAR,USD,call
QQQ260401C00627000,2026-03-27 13:49:31+00:00,627.0,0.01,0.0,0.02,0.0,0.0,7.0,128,0.46094289062500005,False,REGULAR,USD,call
QQQ260401C00628000,2026-03-25 16:25:08+00:00,628.0,0.04,0.0,0.02,0.0,0.0,36.0,44,0.46484910156250003,False,REGULAR,USD,call
QQQ260401C00629000,2026-03-27 17:43:06+00:00,629.0,0.01,0.0,0.02,0.0,0.0,6.0,73,0.4726615234375,False,REGULAR,USD,call
QQQ260401C00630000,2026-03-27 15:44:14+00:00,630.0,0.01,0.0,0.01,0.0,0.0,175.0,298,0.445318046875,False,REGULAR,USD,call
QQQ260401C00631000,2026-03-26 19:42:03+00:00,631.0,0.01,0.0,0.01,0.0,0.0,,42,0.45313046875,False,REGULAR,USD,call
QQQ260401C00632000,2026-03-26 13:48:34+00:00,632.0,0.01,0.0,0.01,0.0,0.0,12.0,44,0.46094289062500005,False,REGULAR,USD,call
QQQ260401C00633000,2026-03-27 17:07:30+00:00,633.0,0.01,0.0,0.01,0.0,0.0,784.0,1101,0.46094289062500005,False,REGULAR,USD,call
QQQ260401C00634000,2026-03-25 15:49:40+00:00,634.0,0.02,0.0,0.01,0.0,0.0,,47,0.4687553125,False,REGULAR,USD,call
QQQ260401C00635000,2026-03-30 19:47:35+00:00,635.0,0.01,0.0,0.01,0.0,0.0,9.0,233,0.476567734375,False,REGULAR,USD,call
QQQ260401C00638000,2026-03-27 14:14:35+00:00,638.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.49219257812500006,False,REGULAR,USD,call
QQQ260401C00639000,2026-03-24 15:16:42+00:00,639.0,0.01,0.0,0.01,0.0,0.0,,1,0.49219257812500006,False,REGULAR,USD,call
QQQ260401C00640000,2026-03-24 15:03:21+00:00,640.0,0.03,0.0,0.01,0.0,0.0,2.0,70,0.500005,False,REGULAR,USD,call
QQQ260401C00645000,2026-03-20 15:57:26+00:00,645.0,0.04,0.0,0.01,0.0,0.0,1.0,24,0.500005,False,REGULAR,USD,call
QQQ260401C00670000,2026-03-19 13:39:08+00:00,670.0,0.04,0.0,0.01,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,call
QQQ260401C00695000,2026-03-24 16:57:47+00:00,695.0,0.01,0.0,0.01,0.0,0.0,,100,0.7187528125,False,REGULAR,USD,call
QQQ260401C00730000,2026-03-27 15:39:35+00:00,730.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.87500125,False,REGULAR,USD,call
QQQ260401P00500000,2026-03-30 20:01:57+00:00,500.0,0.04,0.03,0.04,-0.1,-71.42857,3446.0,5109,0.47852083984375,False,REGULAR,USD,put
QQQ260401P00505000,2026-03-30 16:16:44+00:00,505.0,0.05,0.03,0.05,-0.120000005,-70.588234,2210.0,749,0.45117736328125,False,REGULAR,USD,put
QQQ260401P00510000,2026-03-30 19:56:06+00:00,510.0,0.05,0.03,0.06,-0.16,-76.190475,2567.0,1254,0.41992767578125,False,REGULAR,USD,put
QQQ260401P00515000,2026-03-30 19:45:38+00:00,515.0,0.05,0.04,0.06,-0.18,-78.26087,1279.0,650,0.38086556640624997,False,REGULAR,USD,put
QQQ260401P00520000,2026-03-30 19:55:57+00:00,520.0,0.08,0.05,0.07,-0.23,-74.19355,3480.0,325,0.34668622070312494,False,REGULAR,USD,put
QQQ260401P00525000,2026-03-30 19:49:40+00:00,525.0,0.09,0.07,0.09,-0.32999998,-78.571434,7967.0,1797,0.31641308593749995,False,REGULAR,USD,put
QQQ260401P00530000,2026-03-30 20:14:42+00:00,530.0,0.12,0.11,0.13,-0.5,-80.64516,1486.0,973,0.29004616210937495,False,REGULAR,USD,put
QQQ260401P00535000,2026-03-30 20:11:25+00:00,535.0,0.23,0.22,0.26,-0.66999996,-74.444435,5313.0,1103,0.278327529296875,False,REGULAR,USD,put
QQQ260401P00540000,2026-03-30 20:11:43+00:00,540.0,0.48,0.49,0.53,-0.9,-65.21739,2786.0,2030,0.2690502783203125,False,REGULAR,USD,put
QQQ260401P00545000,2026-03-30 20:12:27+00:00,545.0,1.09,1.05,1.15,-1.0400001,-48.826294,2197.0,5147,0.2691723474121094,False,REGULAR,USD,put
QQQ260401P00550000,2026-03-30 20:14:47+00:00,550.0,2.2,2.12,2.24,-1.05,-32.30769,4831.0,5039,0.2694164855957031,False,REGULAR,USD,put
QQQ260401P00551000,2026-03-30 20:08:52+00:00,551.0,2.45,2.41,2.53,-1.01,-29.190752,2379.0,363,0.2696606237792969,False,REGULAR,USD,put
QQQ260401P00552000,2026-03-30 20:14:37+00:00,552.0,2.81,2.72,2.85,-0.84000015,-23.013702,885.0,351,0.2700268310546875,False,REGULAR,USD,put
QQQ260401P00553000,2026-03-30 20:13:34+00:00,553.0,3.13,3.06,3.19,-0.9000001,-22.332506,5492.0,314,0.2700268310546875,False,REGULAR,USD,put
QQQ260401P00554000,2026-03-30 20:13:38+00:00,554.0,3.49,3.43,3.56,-0.79999995,-18.648018,2820.0,407,0.2701489001464844,False,REGULAR,USD,put
QQQ260401P00555000,2026-03-30 20:14:01+00:00,555.0,3.86,3.82,3.96,-0.79999995,-17.167381,4322.0,733,0.2703930383300781,False,REGULAR,USD,put
QQQ260401P00556000,2026-03-30 20:14:21+00:00,556.0,4.34,4.28,4.39,-0.6799998,-13.545814,2717.0,653,0.27069821105957037,False,REGULAR,USD,put
QQQ260401P00557000,2026-03-30 20:14:57+00:00,557.0,4.81,4.7,4.84,-0.53999996,-10.093457,3164.0,208,0.270515107421875,False,REGULAR,USD,put
QQQ260401P00558000,2026-03-30 20:14:32+00:00,558.0,5.26,5.19,5.33,-0.50999975,-8.838818,3358.0,294,0.2708813146972656,False,REGULAR,USD,put
QQQ260401P00559000,2026-03-30 20:14:32+00:00,559.0,5.79,5.67,5.88,-0.32999992,-5.3921556,3578.0,216,0.27283442016601556,True,REGULAR,USD,put
QQQ260401P00560000,2026-03-30 20:13:34+00:00,560.0,6.33,6.23,6.43,-0.24000025,-3.6529717,7821.0,1857,0.27332269653320307,True,REGULAR,USD,put
QQQ260401P00561000,2026-03-30 20:13:01+00:00,561.0,6.86,5.3,8.5,-0.25999975,-3.651682,3606.0,479,0.348639326171875,True,REGULAR,USD,put
QQQ260401P00562000,2026-03-30 20:07:33+00:00,562.0,7.28,5.94,8.8,-0.23000002,-3.0625834,3594.0,590,0.33460138061523437,True,REGULAR,USD,put
QQQ260401P00563000,2026-03-30 20:09:09+00:00,563.0,8.02,6.94,9.08,0.13000059,1.6476628,2619.0,515,0.31799998413085934,True,REGULAR,USD,put
QQQ260401P00564000,2026-03-30 20:10:42+00:00,564.0,8.65,8.1,10.43,0.13999939,1.6451162,3321.0,516,0.35535312622070303,True,REGULAR,USD,put
QQQ260401P00565000,2026-03-30 20:07:43+00:00,565.0,9.31,8.83,9.77,0.25,2.7593818,9121.0,1956,0.28565167480468745,True,REGULAR,USD,put
QQQ260401P00566000,2026-03-30 19:53:50+00:00,566.0,9.7,9.77,10.33,0.15999985,1.6771473,1866.0,503,0.2779613220214844,True,REGULAR,USD,put
QQQ260401P00567000,2026-03-30 19:41:02+00:00,567.0,10.88,10.87,11.52,0.75,7.4037514,877.0,742,0.3051827294921875,True,REGULAR,USD,put
QQQ260401P00568000,2026-03-30 20:12:24+00:00,568.0,10.95,11.09,12.27,0.069999695,0.64337957,888.0,732,0.30652548950195313,True,REGULAR,USD,put
QQQ260401P00569000,2026-03-30 20:01:00+00:00,569.0,11.9,11.91,13.04,0.5,4.385965,250.0,469,0.30799031860351556,True,REGULAR,USD,put
QQQ260401P00570000,2026-03-30 20:13:34+00:00,570.0,13.5,12.75,14.04,1.4799995,12.312808,1104.0,1234,0.3228827478027343,True,REGULAR,USD,put
QQQ260401P00571000,2026-03-30 19:29:05+00:00,571.0,15.86,12.28,15.53,3.3499994,26.778572,34.0,197,0.36829244995117194,True,REGULAR,USD,put
QQQ260401P00572000,2026-03-30 20:09:53+00:00,572.0,14.91,13.15,16.59,1.6300001,12.274097,30.0,277,0.3869690209960937,True,REGULAR,USD,put
QQQ260401P00573000,2026-03-30 19:42:52+00:00,573.0,16.36,14.07,17.28,2.420001,17.360123,31.0,513,0.38184211914062494,True,REGULAR,USD,put
QQQ260401P00574000,2026-03-30 20:03:56+00:00,574.0,16.19,16.3,18.04,2.3600006,17.064358,294.0,690,0.38013315185546875,True,REGULAR,USD,put
QQQ260401P00575000,2026-03-30 19:56:46+00:00,575.0,16.57,17.25,18.89,1.21,7.8776045,287.0,562,0.3834290173339844,True,REGULAR,USD,put
QQQ260401P00576000,2026-03-30 20:02:21+00:00,576.0,18.19,18.19,19.41,2.0600014,12.771243,63.0,152,0.3614565808105469,True,REGULAR,USD,put
QQQ260401P00577000,2026-03-30 19:59:21+00:00,577.0,19.01,19.15,20.44,1.9899998,11.692124,27.0,293,0.3764710791015625,True,REGULAR,USD,put
QQQ260401P00578000,2026-03-30 19:32:04+00:00,578.0,19.36,20.12,21.84,2.0300007,11.713795,100.0,154,0.4195614685058594,True,REGULAR,USD,put
QQQ260401P00579000,2026-03-30 20:12:17+00:00,579.0,21.66,21.09,22.5,3.619999,20.066511,14.0,241,0.4062559375,True,REGULAR,USD,put
QQQ260401P00580000,2026-03-30 19:42:07+00:00,580.0,23.33,22.07,23.17,3.9500008,20.381842,192.0,1137,0.39111937011718745,True,REGULAR,USD,put
QQQ260401P00581000,2026-03-30 19:58:06+00:00,581.0,22.6,23.04,24.1,2.5200005,12.549803,26.0,200,0.3967345483398438,True,REGULAR,USD,put
QQQ260401P00582000,2026-03-30 20:12:17+00:00,582.0,24.76,22.69,25.97,4.2299995,20.60399,178.0,337,0.4804739453125,True,REGULAR,USD,put
QQQ260401P00583000,2026-03-30 17:39:37+00:00,583.0,23.1,23.68,26.74,1.3099995,6.011929,168.0,366,0.47485876708984376,True,REGULAR,USD,put
QQQ260401P00584000,2026-03-30 17:14:59+00:00,584.0,22.95,24.67,27.74,0.90999985,4.1288557,99.0,250,0.48694360717773444,True,REGULAR,USD,put
QQQ260401P00585000,2026-03-30 20:01:08+00:00,585.0,27.01,25.22,28.74,4.370001,19.302124,190.0,3750,0.499028447265625,True,REGULAR,USD,put
QQQ260401P00586000,2026-03-30 19:45:47+00:00,586.0,29.01,26.21,29.74,5.91,25.584415,14.0,198,0.5109912182617188,True,REGULAR,USD,put
QQQ260401P00587000,2026-03-30 19:30:02+00:00,587.0,31.0,27.55,30.75,6.5200005,26.63399,101.0,259,0.5236864038085938,True,REGULAR,USD,put
QQQ260401P00588000,2026-03-30 19:45:11+00:00,588.0,31.35,28.59,31.67,5.550001,21.511633,18.0,271,0.5285691674804689,True,REGULAR,USD,put
QQQ260401P00589000,2026-03-30 19:41:27+00:00,589.0,32.5,29.61,32.89,5.2800007,19.397505,8.0,185,0.5590864404296876,True,REGULAR,USD,put
QQQ260401P00590000,2026-03-30 19:44:36+00:00,590.0,32.96,30.54,33.73,4.6799984,16.548792,97.0,1215,0.5570112658691408,True,REGULAR,USD,put
QQQ260401P00591000,2026-03-30 19:31:32+00:00,591.0,34.9,31.26,34.89,9.860001,39.377,22.0,121,0.5825237060546875,True,REGULAR,USD,put
QQQ260401P00592000,2026-03-30 14:24:35+00:00,592.0,28.56,32.61,35.73,-1.3400002,-4.481606,1.0,241,0.5798381860351562,True,REGULAR,USD,put
QQQ260401P00593000,2026-03-30 19:59:06+00:00,593.0,34.9,33.25,36.73,4.6900024,15.52467,22.0,132,0.5911906115722658,True,REGULAR,USD,put
QQQ260401P00594000,2026-03-27 19:07:53+00:00,594.0,31.31,34.54,37.73,0.0,0.0,49.0,61,0.6024209680175783,True,REGULAR,USD,put
QQQ260401P00595000,2026-03-30 19:15:59+00:00,595.0,38.52,35.58,38.88,6.25,19.367834,75.0,291,0.6272009936523439,True,REGULAR,USD,put
QQQ260401P00596000,2026-03-27 18:44:30+00:00,596.0,32.19,36.72,39.92,0.0,0.0,25.0,114,0.6420934228515626,True,REGULAR,USD,put
QQQ260401P00597000,2026-03-27 19:52:40+00:00,597.0,35.18,37.61,40.77,0.0,0.0,45.0,16,0.6394079028320312,True,REGULAR,USD,put
QQQ260401P00598000,2026-03-27 18:58:16+00:00,598.0,35.1,38.61,41.73,0.0,0.0,50.0,4,0.6467320483398438,True,REGULAR,USD,put
QQQ260401P00599000,2026-03-30 15:01:59+00:00,599.0,42.68,39.56,42.73,10.16,31.242311,7.0,11,0.6575961975097657,True,REGULAR,USD,put
QQQ260401P00600000,2026-03-30 19:43:38+00:00,600.0,41.0,40.59,43.73,4.16,11.292074,61.0,112,0.6684603466796877,True,REGULAR,USD,put
QQQ260401P00601000,2026-03-27 15:13:28+00:00,601.0,33.71,41.6,44.73,0.0,0.0,6.0,0,0.6792024267578126,True,REGULAR,USD,put
QQQ260401P00602000,2026-03-30 19:33:21+00:00,602.0,45.79,42.59,45.73,9.290001,25.452059,30.0,10,0.6899445068359377,True,REGULAR,USD,put
QQQ260401P00603000,2026-03-27 19:47:37+00:00,603.0,40.8,43.23,46.73,0.0,0.0,1.0,0,0.7004424487304688,True,REGULAR,USD,put
QQQ260401P00604000,2026-03-27 20:02:57+00:00,604.0,41.5,44.25,47.73,0.0,0.0,18.0,0,0.7110624597167969,True,REGULAR,USD,put
QQQ260401P00605000,2026-03-27 19:52:39+00:00,605.0,43.25,45.61,48.73,0.0,0.0,25.0,0,0.5107470800781251,True,REGULAR,USD,put
QQQ260401P00606000,2026-03-19 14:11:30+00:00,606.0,18.78,46.61,49.73,0.0,0.0,,10,0.5190477783203125,True,REGULAR,USD,put
QQQ260401P00607000,2026-03-24 19:55:06+00:00,607.0,24.03,47.61,50.73,0.0,0.0,,0,0.5273484765625001,True,REGULAR,USD,put
