contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00450000,2026-03-30 16:04:16+00:00,450.0,112.98,106.68,110.0,-13.769997,-10.863902,5.0,104,0.789064609375,True,REGULAR,USD,call
QQQ260402C00460000,2026-03-30 15:57:49+00:00,460.0,104.7,96.63,100.0,-12.460007,-10.635035,2.0,5,0.6757844921875001,True,REGULAR,USD,call
QQQ260402C00465000,2026-03-26 17:53:43+00:00,465.0,112.17,91.64,95.0,0.0,0.0,2.0,1,0.6523472265625001,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-24 15:15:25+00:00,470.0,116.98,86.71,90.0,0.0,0.0,10.0,12,0.6621127539062501,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,81.73,85.0,0.0,0.0,8.0,4,0.6347692773437501,True,REGULAR,USD,call
QQQ260402C00485000,2026-03-20 15:47:25+00:00,485.0,101.48,71.72,75.0,0.0,0.0,1.0,1,0.5566450585937501,True,REGULAR,USD,call
QQQ260402C00490000,2026-03-27 14:31:16+00:00,490.0,77.45,66.68,70.0,0.0,0.0,1.0,8,0.5039112109375,True,REGULAR,USD,call
QQQ260402C00495000,2026-03-26 16:50:28+00:00,495.0,84.39,61.68,65.0,0.0,0.0,,1,0.8286149951171874,True,REGULAR,USD,call
QQQ260402C00500000,2026-03-30 16:03:47+00:00,500.0,63.2,56.75,60.0,0.70000076,1.1200012,1.0,203,0.7751487329101563,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-26 17:37:30+00:00,505.0,73.5,51.78,55.0,0.0,0.0,50.0,121,0.7214383325195313,True,REGULAR,USD,call
QQQ260402C00510000,2026-03-30 17:38:49+00:00,510.0,50.13,46.78,50.25,-35.999996,-41.79728,3.0,1,0.6928741650390625,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-30 17:38:49+00:00,515.0,45.24,41.81,44.84,-16.579998,-26.819796,2.0,25,0.5975382043457032,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-30 17:15:47+00:00,520.0,41.0,36.86,39.72,-2.2299995,-5.158454,22.0,116,0.5319871020507813,True,REGULAR,USD,call
QQQ260402C00525000,2026-03-27 18:46:39+00:00,525.0,39.66,31.91,34.95,0.0,0.0,2.0,21,0.4995167236328125,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-30 19:25:17+00:00,530.0,26.8,27.23,28.67,-6.830002,-20.309252,6.0,151,0.30689169677734374,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-30 19:54:41+00:00,535.0,23.89,22.56,23.95,-4.74,-16.556059,68.0,9,0.2973703076171874,True,REGULAR,USD,call
QQQ260402C00540000,2026-03-30 19:30:00+00:00,540.0,17.74,18.52,19.47,-6.41,-26.542444,169.0,65,0.2929758203124999,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-30 19:23:10+00:00,545.0,13.79,14.17,15.13,-6.8100004,-33.058254,29.0,1106,0.2786937365722656,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-30 20:10:05+00:00,550.0,11.2,9.2,13.27,-5.6899996,-33.688572,330.0,1322,0.3670717590332031,True,REGULAR,USD,call
QQQ260402C00551000,2026-03-30 20:10:38+00:00,551.0,10.41,8.59,12.46,-14.790001,-58.69048,14.0,105,0.3591372680664062,True,REGULAR,USD,call
QQQ260402C00552000,2026-03-30 19:59:22+00:00,552.0,10.24,8.25,11.79,-4.87,-32.230312,52.0,78,0.356878989868164,True,REGULAR,USD,call
