contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,284.0,289.0,0.0,0.0,1.0,6,0.5102282864379883,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-27 19:59:51+00:00,300.0,288.5,280.0,285.0,0.0,0.0,1.0,167,0.5071765591430665,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.872224178161621,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-18 19:58:13+00:00,310.0,309.0,271.5,276.5,0.0,0.0,1.0,3,0.4972431867980958,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,267.0,272.0,0.0,0.0,1.0,11,0.49052938674926766,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,263.0,268.0,0.0,0.0,2.0,2,0.48720300399780275,True,REGULAR,USD,call
QQQ280121C00325000,2026-03-26 17:06:55+00:00,325.0,282.5,259.0,264.0,0.0,0.0,95.0,105,0.48376981079101566,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.7178220356750489,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,250.5,255.5,0.0,0.0,2.0,2,0.4735007484436035,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,246.5,251.5,0.0,0.0,1.0,5,0.46986919296264656,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-30 14:36:49+00:00,350.0,245.8,238.0,243.0,-0.69999695,-0.2839744,1.0,46,0.45943228561401367,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:32+00:00,355.0,257.0,234.0,239.0,0.0,0.0,10.0,10,0.455632885131836,True,REGULAR,USD,call
QQQ280121C00360000,2026-03-25 19:36:53+00:00,360.0,259.99,230.0,235.0,0.0,0.0,8.0,16,0.4517571914672852,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-26 19:25:51+00:00,365.0,245.5,226.0,231.0,0.0,0.0,14.0,14,0.4478204632568359,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,222.0,227.0,0.0,0.0,13.0,43,0.4438227005004882,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,218.0,223.0,0.0,0.0,1.0,6,0.43975627388000493,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,214.0,219.0,0.0,0.0,2.0,9,0.435628812713623,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,210.0,215.0,0.0,0.0,1.0,23,0.43145557563781745,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,206.0,211.0,0.0,0.0,22.0,14,0.42722130401611336,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-16 15:12:08+00:00,395.0,241.75,202.0,207.0,0.0,0.0,54.0,32,0.4229412564849854,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-27 18:20:23+00:00,400.0,207.0,198.0,202.5,-0.25,-0.12062726,1.0,261,0.41616642189025876,True,REGULAR,USD,call
QQQ280121C00405000,2026-03-30 13:58:33+00:00,405.0,201.65,194.5,199.5,-35.28,-14.890474,1.0,8,0.4166165516662597,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,191.5,195.5,0.0,0.0,1.0,23,0.41215340049743643,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,186.5,191.5,0.0,0.0,40.0,52,0.40763684410095213,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-20 14:44:42+00:00,420.0,211.13,183.0,188.0,0.0,0.0,4.0,199,0.4053633072662354,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-20 20:13:20+00:00,425.0,204.25,179.0,184.0,0.0,0.0,2.0,40,0.4007246817779542,True,REGULAR,USD,call
QQQ280121C00430000,2026-03-24 14:07:00+00:00,430.0,201.18,175.5,180.5,0.0,0.0,7.0,7,0.39826041198730466,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,171.5,176.5,0.0,0.0,1.0,4,0.39350734672546384,True,REGULAR,USD,call
QQQ280121C00440000,2026-03-30 16:09:48+00:00,440.0,175.06,168.0,173.0,-13.440002,-7.129975,2.0,18,0.39085997329711913,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-20 18:56:02+00:00,445.0,187.5,164.0,169.0,0.0,0.0,4.0,19,0.386000097579956,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-30 18:27:27+00:00,450.0,165.0,160.5,165.5,-3.9900055,-2.3610897,6.0,127,0.38318487915039057,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-27 19:58:45+00:00,455.0,165.75,157.0,162.0,0.0,0.0,1.0,25,0.38027810890197755,True,REGULAR,USD,call
