contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260406C00530000,2026-03-30 20:13:33+00:00,530.0,29.08,28.56,30.32,-9.230001,-24.092928,13.0,41,0.33447931152343746,True,REGULAR,USD,call
QQQ260406C00535000,2026-03-27 19:40:10+00:00,535.0,31.58,24.45,25.35,0.6399994,2.0685177,3.0,7,0.2942575457763671,True,REGULAR,USD,call
QQQ260406C00540000,2026-03-23 16:06:29+00:00,540.0,50.99,20.16,21.13,0.0,0.0,,1,0.2854075366210937,True,REGULAR,USD,call
QQQ260406C00545000,2026-03-30 19:47:21+00:00,545.0,16.6,16.38,17.42,-5.5200005,-24.954794,78.0,107,0.2858347784423828,True,REGULAR,USD,call
QQQ260406C00546000,2026-03-30 19:15:58+00:00,546.0,15.38,14.24,18.37,-6.29,-29.026304,40.0,40,0.34265794067382804,True,REGULAR,USD,call
QQQ260406C00550000,2026-03-30 20:05:04+00:00,550.0,13.58,13.1,14.26,-4.370001,-24.345407,91.0,20,0.29193823303222644,True,REGULAR,USD,call
QQQ260406C00552000,2026-03-30 19:31:24+00:00,552.0,11.22,10.25,13.86,-7.1799994,-39.021736,16.0,74,0.31781688049316403,True,REGULAR,USD,call
QQQ260406C00553000,2026-03-30 19:30:29+00:00,553.0,10.69,9.66,13.09,-6.37,-37.338806,12.0,11,0.3118354949951171,True,REGULAR,USD,call
QQQ260406C00555000,2026-03-30 20:05:04+00:00,555.0,10.41,9.94,10.14,-5.2,-33.31198,275.0,88,0.255439574584961,True,REGULAR,USD,call
QQQ260406C00556000,2026-03-30 19:57:04+00:00,556.0,10.27,9.37,9.57,-4.2199993,-29.12353,110.0,10,0.2547071600341797,True,REGULAR,USD,call
QQQ260406C00557000,2026-03-30 20:14:20+00:00,557.0,8.91,8.82,9.01,-4.8900003,-35.434784,192.0,13,0.2536695727539063,True,REGULAR,USD,call
QQQ260406C00558000,2026-03-30 20:14:48+00:00,558.0,8.35,8.3,8.48,-4.5099993,-35.06998,487.0,10,0.25299819274902346,True,REGULAR,USD,call
QQQ260406C00559000,2026-03-30 20:13:18+00:00,559.0,7.88,7.78,7.96,-5.09,-39.244408,318.0,11,0.25202164001464844,False,REGULAR,USD,call
QQQ260406C00560000,2026-03-30 20:14:43+00:00,560.0,7.35,7.29,7.45,-4.36,-37.233135,3146.0,121,0.2508009490966796,False,REGULAR,USD,call
QQQ260406C00561000,2026-03-30 19:54:22+00:00,561.0,7.19,6.8,6.97,-4.68,-39.427124,483.0,5,0.24988543090820312,False,REGULAR,USD,call
QQQ260406C00562000,2026-03-30 19:29:06+00:00,562.0,6.19,6.34,6.51,-4.4900002,-42.0412,423.0,64,0.24896991271972657,False,REGULAR,USD,call
QQQ260406C00563000,2026-03-30 20:13:45+00:00,563.0,5.93,5.93,6.06,-4.27,-41.862747,640.0,154,0.24781025634765624,False,REGULAR,USD,call
QQQ260406C00564000,2026-03-30 20:11:47+00:00,564.0,5.6,5.46,5.63,-4.36,-43.7751,3471.0,128,0.24658956542968752,False,REGULAR,USD,call
QQQ260406C00565000,2026-03-30 20:13:20+00:00,565.0,5.16,5.07,5.23,-3.8100004,-42.47492,956.0,99,0.2457961163330078,False,REGULAR,USD,call
QQQ260406C00566000,2026-03-30 20:11:24+00:00,566.0,4.79,4.7,4.84,-3.71,-43.64706,807.0,197,0.24463645996093752,False,REGULAR,USD,call
QQQ260406C00567000,2026-03-30 20:14:52+00:00,567.0,4.37,4.34,4.47,-3.6100001,-45.238094,4714.0,214,0.24353783813476562,False,REGULAR,USD,call
QQQ260406C00568000,2026-03-30 20:08:52+00:00,568.0,4.04,3.96,4.11,-3.6599998,-47.532467,428.0,447,0.24213404357910157,False,REGULAR,USD,call
QQQ260406C00569000,2026-03-30 19:58:13+00:00,569.0,3.93,3.63,3.78,-3.4199998,-46.53061,481.0,285,0.24109645629882812,False,REGULAR,USD,call
QQQ260406C00570000,2026-03-30 20:14:59+00:00,570.0,3.34,3.34,3.39,-3.41,-50.51852,2419.0,758,0.23731231445312498,False,REGULAR,USD,call
QQQ260406C00571000,2026-03-30 19:57:55+00:00,571.0,3.43,3.02,3.16,-2.8799999,-45.641838,160.0,70,0.23853300537109373,False,REGULAR,USD,call
QQQ260406C00572000,2026-03-30 20:10:08+00:00,572.0,2.85,2.75,2.88,-3.08,-51.939293,480.0,239,0.23731231445312498,False,REGULAR,USD,call
QQQ260406C00573000,2026-03-30 20:14:43+00:00,573.0,2.53,2.5,2.61,-3.1200001,-55.221237,1722.0,314,0.23578645080566402,False,REGULAR,USD,call
QQQ260406C00574000,2026-03-30 20:09:59+00:00,574.0,2.33,2.26,2.38,-2.7800002,-54.403137,202.0,76,0.2352371398925781,False,REGULAR,USD,call
QQQ260406C00575000,2026-03-30 20:12:12+00:00,575.0,2.13,2.02,2.15,-2.67,-55.624996,979.0,1054,0.23389437988281248,False,REGULAR,USD,call
QQQ260406C00576000,2026-03-30 20:07:34+00:00,576.0,1.9,1.82,1.94,-2.6,-57.77778,1285.0,165,0.23279575805664063,False,REGULAR,USD,call
QQQ260406C00577000,2026-03-30 20:00:19+00:00,577.0,1.81,1.63,1.73,-2.27,-55.637257,305.0,117,0.2309647216796875,False,REGULAR,USD,call
QQQ260406C00578000,2026-03-30 20:12:17+00:00,578.0,1.51,1.46,1.56,-2.41,-61.479595,547.0,134,0.23035437622070312,False,REGULAR,USD,call
QQQ260406C00579000,2026-03-30 20:13:48+00:00,579.0,1.34,1.29,1.4,-2.1599998,-61.714283,469.0,136,0.229499892578125,False,REGULAR,USD,call
QQQ260406C00580000,2026-03-30 20:13:20+00:00,580.0,1.19,1.15,1.23,-2.01,-62.8125,1365.0,868,0.2274247180175781,False,REGULAR,USD,call
QQQ260406C00581000,2026-03-30 19:56:16+00:00,581.0,1.14,1.02,1.09,-1.8100001,-61.35593,225.0,341,0.22620402709960938,False,REGULAR,USD,call
