contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00295000,2026-03-27 16:51:24+00:00,295.0,286.02,273.5,278.5,0.0,0.0,1.0,1,0.5505416040039064,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,269.0,274.0,-9.0,-3.197158,3.0,7,0.5450942707824709,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,246.5,251.5,0.0,0.0,,1,0.5163927755737304,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,242.0,247.0,-30.880005,-10.9503565,1.0,1,0.5104266487121583,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,233.0,238.0,0.0,0.0,1.0,2,0.522740368347168,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,228.5,233.5,0.0,0.0,,1,0.5159807923889161,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-25 19:50:00+00:00,350.0,255.33,224.0,229.0,0.0,0.0,1.0,4,0.5092059577941896,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,219.5,224.5,0.0,0.0,,2,0.5023853472900393,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,215.0,220.0,-30.0,-12.0,1.0,0,0.4955494781494141,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,197.5,202.5,0.0,0.0,1.0,5,0.47194436752319335,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,193.0,198.0,-39.22,-16.645447,1.0,1,0.4648948774719239,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,191.0,194.0,0.0,0.0,1.0,1,0.46164478790283214,True,REGULAR,USD,call
QQQ270319C00400000,2026-03-27 16:08:23+00:00,400.0,192.46,180.5,185.5,0.0,0.0,10.0,18,0.45096374237060544,True,REGULAR,USD,call
QQQ270319C00405000,2026-03-19 13:39:56+00:00,405.0,207.5,176.0,181.0,0.0,0.0,,1,0.4436853727722168,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,163.5,168.5,0.0,0.0,,1,0.42848777084350587,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,159.5,164.5,0.0,0.0,,1,0.4243069044494629,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-26 19:23:20+00:00,430.0,174.16,155.5,160.5,0.0,0.0,1.0,3,0.41997345169067385,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,151.5,156.5,0.0,0.0,2.0,5,0.4155026712036133,True,REGULAR,USD,call
QQQ270319C00440000,2026-03-27 17:15:12+00:00,440.0,157.84,147.0,152.0,0.0,0.0,1.0,2,0.407781801147461,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,143.5,148.5,0.0,0.0,2.0,3,0.4061643856811523,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-16 15:56:40+00:00,450.0,179.53,139.5,144.5,0.0,0.0,1.0,8,0.4012968806457519,True,REGULAR,USD,call
QQQ270319C00455000,2026-03-27 15:05:12+00:00,455.0,147.32,135.5,140.5,0.0,0.0,1.0,1,0.3963073065185547,True,REGULAR,USD,call
