contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,133.84,137.35,0.0,0.0,5.0,12,0.5988809643554689,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-16 17:10:13+00:00,430.0,174.84,128.95,132.45,0.0,0.0,1.0,1,0.5837443969726561,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,104.54,108.0,0.0,0.0,,3,0.5062305236816407,True,REGULAR,USD,call
QQQ260430C00460000,2026-03-30 13:55:57+00:00,460.0,106.59,99.8,103.37,-13.820007,-11.477458,3.0,5,0.5621381677246093,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-30 19:21:19+00:00,465.0,95.24,94.99,98.5,-42.04,-30.623543,3.0,2,0.5432174584960938,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,90.19,93.9,0.0,0.0,1.0,8,0.5323533093261719,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,85.35,89.0,0.0,0.0,1.0,6,0.511876219177246,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-30 14:28:21+00:00,480.0,87.27,80.69,84.5,-25.900002,-22.885927,100.0,5,0.5023853472900393,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-24 17:20:56+00:00,485.0,102.29,76.06,79.81,0.0,0.0,2.0,2,0.48682153808593753,True,REGULAR,USD,call
QQQ260430C00490000,2026-03-30 17:44:39+00:00,490.0,75.7,72.51,73.33,-5.9000015,-7.230394,8.0,6,0.4233761276245117,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-30 13:48:40+00:00,495.0,74.66,68.03,69.25,-16.309998,-17.928986,2.0,4,0.42462733581542966,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-30 19:57:05+00:00,500.0,65.11,62.41,66.32,-4.1800003,-6.032617,6.0,32,0.4497125341796875,True,REGULAR,USD,call
QQQ260430C00505000,2026-03-30 13:39:45+00:00,505.0,66.84,59.14,60.38,0.7599945,1.1501127,2.0,2,0.4033873138427735,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-30 13:47:22+00:00,510.0,61.3,53.63,57.5,-2.2800026,-3.5860374,2.0,25,0.42365078308105464,True,REGULAR,USD,call
QQQ260430C00515000,2026-03-30 13:39:41+00:00,515.0,57.91,50.65,51.79,-2.0699997,-3.45115,100.0,24,0.38291022369384764,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-30 19:09:34+00:00,520.0,46.6,45.48,49.26,-8.540001,-15.487851,101.0,67,0.4041197283935547,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-27 19:55:27+00:00,525.0,47.17,42.4,43.41,-1.2400017,-2.5614576,1.0,60,0.36048002807617185,True,REGULAR,USD,call
QQQ260430C00530000,2026-03-30 19:50:49+00:00,530.0,39.12,38.71,38.99,-5.880001,-13.066669,11.0,238,0.34278000976562495,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-30 18:25:55+00:00,535.0,36.55,34.93,35.22,-4.0,-9.864366,5.0,77,0.3348760360717773,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-30 19:49:40+00:00,540.0,31.44,31.29,31.58,-5.659998,-15.256061,18.0,144,0.32691102783203124,True,REGULAR,USD,call
QQQ260430C00545000,2026-03-30 15:02:18+00:00,545.0,32.73,27.82,28.1,-3.5800018,-9.859548,6.0,51,0.3191291232299803,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-30 19:59:04+00:00,550.0,25.15,24.49,24.8,-3.960001,-13.603576,28.0,69,0.3116218740844726,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-30 20:04:58+00:00,555.0,21.8,21.35,21.66,-4.3600006,-16.66667,75.0,23,0.3039010040283203,True,REGULAR,USD,call
QQQ260430C00560000,2026-03-30 19:58:04+00:00,560.0,19.16,18.47,18.62,-3.6200008,-15.891136,196.0,73,0.29480685668945306,False,REGULAR,USD,call
QQQ260430C00561000,2026-03-30 19:00:21+00:00,561.0,18.32,17.88,18.08,-4.5300007,-19.824947,67.0,2,0.293677717590332,False,REGULAR,USD,call
QQQ260430C00562000,2026-03-30 19:44:58+00:00,562.0,17.28,17.34,17.53,-3.7999992,-18.026562,166.0,39,0.29224340576171864,False,REGULAR,USD,call
QQQ260430C00563000,2026-03-30 19:55:24+00:00,563.0,17.54,16.79,16.98,-3.08,-14.936954,237.0,28,0.2907175421142577,False,REGULAR,USD,call
QQQ260430C00564000,2026-03-30 19:51:57+00:00,564.0,16.41,16.25,16.43,-4.17,-20.26239,339.0,131,0.2890390921020507,False,REGULAR,USD,call
QQQ260430C00565000,2026-03-30 20:02:15+00:00,565.0,16.07,15.75,15.88,-3.1800003,-16.519482,880.0,807,0.2872385729980468,False,REGULAR,USD,call
QQQ260430C00566000,2026-03-30 19:42:52+00:00,566.0,15.16,15.2,15.38,-4.040001,-21.04167,19.0,35,0.2860483993530273,False,REGULAR,USD,call
QQQ260430C00567000,2026-03-30 20:12:47+00:00,567.0,14.81,14.69,14.86,-3.4800005,-19.026793,20.0,43,0.28443098388671867,False,REGULAR,USD,call
QQQ260430C00568000,2026-03-30 15:25:24+00:00,568.0,17.24,14.17,14.35,-0.94000053,-5.17052,8.0,77,0.28284408569335934,False,REGULAR,USD,call
QQQ260430C00569000,2026-03-30 16:07:54+00:00,569.0,16.3,13.68,13.85,-1.9000015,-10.4395685,3.0,42,0.2812877047729492,False,REGULAR,USD,call
QQQ260430C00570000,2026-03-30 19:52:42+00:00,570.0,13.48,13.21,13.34,-3.2399998,-19.377989,206.0,323,0.2794261511230468,False,REGULAR,USD,call
QQQ260430C00571000,2026-03-30 19:29:47+00:00,571.0,12.37,12.71,12.88,-6.0199995,-32.73518,19.0,3,0.27817494293212885,False,REGULAR,USD,call
QQQ260430C00572000,2026-03-30 19:58:49+00:00,572.0,12.69,12.24,12.41,-3.5299997,-21.763254,27.0,30,0.27664907928466786,False,REGULAR,USD,call
QQQ260430C00573000,2026-03-30 19:36:09+00:00,573.0,11.57,11.78,11.94,-4.38,-27.460815,682.0,15,0.2750011465454102,False,REGULAR,USD,call
QQQ260430C00574000,2026-03-30 20:13:31+00:00,574.0,11.43,11.33,11.49,-3.9799995,-25.827381,16.0,26,0.2734752828979492,False,REGULAR,USD,call
QQQ260430C00575000,2026-03-30 19:55:57+00:00,575.0,11.42,10.9,11.05,-2.6400003,-18.776672,826.0,982,0.27197993652343744,False,REGULAR,USD,call
QQQ260430C00576000,2026-03-30 17:38:02+00:00,576.0,11.6,10.44,10.61,-2.2799997,-16.42651,15.0,114,0.2703625210571289,False,REGULAR,USD,call
