contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-03-30 19:48:15+00:00,305.0,254.78,253.32,256.81,-25.75,-9.179054,1.0,36,0.9202888830566407,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,2.7897063948822023,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,243.45,247.0,0.0,0.0,,1,0.8907481628417968,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,238.57,241.96,0.0,0.0,8.0,10,0.8725598681640624,True,REGULAR,USD,call
QQQ260515C00330000,2026-03-19 19:03:34+00:00,330.0,264.64,228.66,232.0,0.0,0.0,,4,0.8355729333496091,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,223.66,227.0,0.0,0.0,1.0,2,0.8149432568359375,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,218.73,222.0,-19.309998,-8.104931,1.0,1,0.7969991003417969,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,213.79,217.33,-24.160004,-10.006629,1.0,3,0.7904073693847657,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,208.85,212.35,0.0,0.0,1.0,5,0.7728294201660157,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,198.99,202.5,0.0,0.0,,0,0.742068009033203,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,194.06,197.5,0.0,0.0,1.0,4,0.7243679907226561,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,189.14,192.5,0.0,0.0,1.0,3,0.7071562487792968,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,232.92,236.8,0.0,0.0,2.0,1,1.884461026916504,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,179.36,182.85,0.0,0.0,1.0,2,0.6839631213378907,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,169.49,173.0,0.0,0.0,1.0,4,0.652469295654297,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-20 19:46:54+00:00,395.0,187.95,164.59,168.0,0.0,0.0,1.0,3,0.6358068646240236,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-27 17:32:36+00:00,400.0,168.14,159.77,163.28,0.0,0.0,1.0,20,0.6273230627441408,True,REGULAR,USD,call
QQQ260515C00405000,2026-03-27 15:18:02+00:00,405.0,165.21,154.89,158.4,0.0,0.0,1.0,5,0.6135292553710938,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-26 16:18:18+00:00,410.0,173.35,149.87,153.5,0.0,0.0,1.0,4,0.5963175134277343,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.8894964021301268,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-11 19:36:30+00:00,420.0,190.39,140.18,143.84,0.0,0.0,1.0,8,0.571415418701172,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:00+00:00,425.0,176.98,135.38,139.0,0.0,0.0,4.0,9,0.5592695440673829,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-27 20:06:06+00:00,430.0,136.64,130.5,134.0,0.0,0.0,1.0,8,0.5425460784912111,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,1.472903026123047,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-20 14:58:05+00:00,440.0,150.44,120.98,124.5,0.0,0.0,1.0,23,0.5211839874267576,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,116.07,119.78,0.0,0.0,3.0,12,0.5080005255126954,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-26 19:49:47+00:00,450.0,129.42,111.38,115.0,0.0,0.0,5.0,11,0.5460860821533204,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-30 18:02:05+00:00,455.0,110.41,106.65,110.26,-34.28,-23.69203,1.0,11,0.5323533093261719,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-18 16:38:57+00:00,460.0,143.38,101.83,105.5,0.0,0.0,2.0,10,0.5177660528564454,True,REGULAR,USD,call
QQQ260515C00465000,2026-03-20 15:12:56+00:00,465.0,125.7,97.18,100.92,0.0,0.0,1.0,15,0.5070850073242188,True,REGULAR,USD,call
QQQ260515C00470000,2026-03-27 16:40:07+00:00,470.0,102.22,92.57,96.33,0.0,0.0,1.0,75,0.4955799954223633,True,REGULAR,USD,call
QQQ260515C00475000,2026-03-25 13:45:16+00:00,475.0,119.55,87.93,91.83,0.0,0.0,3.0,45,0.48541774353027345,True,REGULAR,USD,call
QQQ260515C00480000,2026-03-23 14:08:09+00:00,480.0,117.85,84.44,85.32,0.0,0.0,19.0,30,0.43268389587402345,True,REGULAR,USD,call
QQQ260515C00485000,2026-03-20 18:38:41+00:00,485.0,102.71,78.87,82.77,0.0,0.0,1.0,9,0.46191944335937507,True,REGULAR,USD,call
QQQ260515C00490000,2026-03-30 14:37:58+00:00,490.0,80.69,75.47,76.36,-0.1499939,-0.18554416,1.0,33,0.4133359448242187,True,REGULAR,USD,call
QQQ260515C00495000,2026-03-30 14:08:42+00:00,495.0,76.6,69.79,73.95,-16.810005,-17.995937,4.0,20,0.4403742486572265,True,REGULAR,USD,call
QQQ260515C00500000,2026-03-30 19:59:15+00:00,500.0,68.34,65.37,69.14,-4.1600037,-5.737936,4.0,340,0.4215756085205078,True,REGULAR,USD,call
QQQ260515C00505000,2026-03-26 13:30:04+00:00,505.0,84.91,61.07,65.12,0.0,0.0,1.0,52,0.41568577484130853,True,REGULAR,USD,call
QQQ260515C00510000,2026-03-30 17:13:29+00:00,510.0,62.01,57.43,61.0,-2.5000038,-3.8753738,1.0,89,0.4069578347778321,True,REGULAR,USD,call
QQQ260515C00515000,2026-03-30 14:08:56+00:00,515.0,59.62,53.33,57.0,-21.180004,-26.212877,10.0,11,0.3990233438110352,True,REGULAR,USD,call
QQQ260515C00520000,2026-03-30 16:02:36+00:00,520.0,55.48,49.09,52.88,-0.3199997,-0.57347614,11.0,99,0.38812867736816403,True,REGULAR,USD,call
QQQ260515C00525000,2026-03-27 19:29:19+00:00,525.0,52.06,45.04,48.79,0.0,0.0,12.0,79,0.376684700012207,True,REGULAR,USD,call
QQQ260515C00530000,2026-03-30 20:06:01+00:00,530.0,43.25,41.4,44.48,-7.169998,-14.220544,52.0,172,0.3610751148986816,True,REGULAR,USD,call
QQQ260515C00531000,2026-03-25 14:33:04+00:00,531.0,68.69,40.71,44.11,0.0,0.0,,14,0.3646608944702149,True,REGULAR,USD,call
QQQ260515C00535000,2026-03-30 14:08:27+00:00,535.0,43.37,37.62,41.28,-4.2800026,-8.982166,2.0,13,0.3595950271606445,True,REGULAR,USD,call
QQQ260515C00536000,2026-03-18 18:57:19+00:00,536.0,71.3,36.88,40.91,0.0,0.0,,3,0.36270778900146483,True,REGULAR,USD,call
QQQ260515C00538000,2026-03-30 17:47:13+00:00,538.0,39.5,35.46,39.07,-2.709999,-6.4202776,5.0,2,0.3539798489379882,True,REGULAR,USD,call
QQQ260515C00540000,2026-03-30 19:57:28+00:00,540.0,36.56,34.71,35.71,-3.1499977,-7.9325047,46.0,616,0.32498843963623036,True,REGULAR,USD,call
