contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,154.13,158.0,0.0,0.0,1.0,3,0.4307460490417481,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-27 15:36:30+00:00,430.0,162.3,149.68,154.0,0.0,0.0,2.0,37,0.4269313899230958,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,145.66,150.0,0.0,0.0,1.0,0,0.4228878512573242,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,132.97,137.5,0.0,0.0,7.0,3,0.40605757522583,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,125.67,129.44,0.0,0.0,1.0,3,0.39597161651611334,True,REGULAR,USD,call
QQQ261231C00470000,2026-03-27 17:51:23+00:00,470.0,118.4,117.81,121.5,-6.8600006,-5.476609,1.0,2,0.38597720962524407,True,REGULAR,USD,call
QQQ261231C00475000,2026-03-27 17:51:23+00:00,475.0,121.29,113.87,118.0,0.0,0.0,2.0,2,0.3837036727905273,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,109.94,114.0,0.0,0.0,2.0,3,0.378012201385498,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,105.9,110.0,0.0,0.0,2.0,1,0.3721681436157227,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-27 14:31:58+00:00,490.0,112.53,102.15,106.5,0.0,0.0,2.0,3,0.3691774508666992,True,REGULAR,USD,call
QQQ261231C00495000,2026-03-27 14:20:42+00:00,495.0,109.29,98.41,102.5,0.0,0.0,1.0,2,0.36293666854858403,True,REGULAR,USD,call
QQQ261231C00500000,2026-03-30 13:54:25+00:00,500.0,101.66,94.51,99.0,-0.11999512,-0.11789656,1.0,23,0.3594729580688476,True,REGULAR,USD,call
QQQ261231C00505000,2026-03-27 18:40:50+00:00,505.0,98.8,90.83,95.5,1.1800003,1.208769,1.0,8,0.35575748008728014,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-26 18:40:31+00:00,510.0,104.29,87.11,91.93,0.0,0.0,2.0,12,0.35139351005554187,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,84.74,88.5,0.0,0.0,2.0,10,0.34757885093688956,True,REGULAR,USD,call
QQQ261231C00520000,2026-03-30 14:00:02+00:00,520.0,86.42,81.17,85.0,-11.4900055,-11.735271,6.0,25,0.3431233290863036,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-26 17:29:12+00:00,525.0,94.29,77.67,81.5,0.0,0.0,3.0,62,0.33842366905212395,True,REGULAR,USD,call
QQQ261231C00530000,2026-03-30 19:34:54+00:00,530.0,75.0,74.17,78.5,-4.5,-5.6603775,13.0,36,0.3361959081268311,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-20 19:11:53+00:00,535.0,90.43,70.77,75.0,0.0,0.0,2.0,22,0.3309850837707519,True,REGULAR,USD,call
QQQ261231C00540000,2026-03-20 18:26:28+00:00,540.0,87.72,67.49,72.0,0.0,0.0,68.0,12,0.32817749465942375,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-23 13:39:35+00:00,545.0,89.0,64.19,68.87,0.0,0.0,1.0,43,0.324400982131958,True,REGULAR,USD,call
QQQ261231C00550000,2026-03-30 14:59:27+00:00,550.0,66.89,61.0,65.7,-0.12999725,-0.19396786,4.0,42,0.3201285639190673,True,REGULAR,USD,call
QQQ261231C00555000,2026-03-30 19:44:19+00:00,555.0,60.64,58.0,62.55,-21.590004,-26.255629,2.0,178,0.3156806713867187,True,REGULAR,USD,call
QQQ261231C00560000,2026-03-30 17:46:23+00:00,560.0,59.44,55.85,60.0,-1.0600014,-1.7520684,8.0,88,0.31404799728393556,False,REGULAR,USD,call
QQQ261231C00565000,2026-03-30 16:30:23+00:00,565.0,57.0,52.79,57.0,-1.5099983,-2.5807526,7.0,44,0.30977557907104497,False,REGULAR,USD,call
QQQ261231C00570000,2026-03-30 19:54:30+00:00,570.0,52.43,50.69,52.87,-2.7999992,-5.0697074,2.0,84,0.29936155967712397,False,REGULAR,USD,call
QQQ261231C00575000,2026-03-27 19:59:32+00:00,575.0,52.0,46.99,51.5,-0.34000015,-0.6495991,2.0,121,0.30287867538452146,False,REGULAR,USD,call
QQQ261231C00580000,2026-03-30 19:07:36+00:00,580.0,46.35,44.48,47.47,-3.4500008,-6.927712,11.0,76,0.2923502162170409,False,REGULAR,USD,call
QQQ261231C00585000,2026-03-30 18:32:15+00:00,585.0,44.77,41.6,46.18,-0.9599991,-2.0992763,2.0,75,0.29561556442260745,False,REGULAR,USD,call
QQQ261231C00590000,2026-03-30 18:41:13+00:00,590.0,42.1,40.94,43.25,-2.710003,-6.047764,2.0,417,0.2900766793823242,False,REGULAR,USD,call
QQQ261231C00595000,2026-03-30 17:59:44+00:00,595.0,40.27,36.5,40.91,-1.3899994,-3.3365324,1.0,182,0.2872385729980468,False,REGULAR,USD,call
QQQ261231C00600000,2026-03-30 19:25:37+00:00,600.0,36.0,34.66,36.5,-2.6500015,-6.856407,38.0,294,0.27321588607788083,False,REGULAR,USD,call
QQQ261231C00605000,2026-03-27 19:36:21+00:00,605.0,37.04,32.29,37.0,0.0,0.0,1.0,92,0.2845530529785155,False,REGULAR,USD,call
QQQ261231C00610000,2026-03-30 19:43:46+00:00,610.0,31.85,29.93,34.5,-3.0100002,-8.634539,8.0,214,0.279807617034912,False,REGULAR,USD,call
