contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-03-30 14:45:10+00:00,290.0,272.45,267.08,270.5,-27.349976,-9.122741,1.0,3,1.2817418725585936,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,4.61633723739624,True,REGULAR,USD,call
QQQ260417C00300000,2026-03-23 17:56:14+00:00,300.0,290.25,257.05,260.5,0.0,0.0,2.0,23,1.2163125122070313,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-25 20:07:14+00:00,310.0,278.44,247.15,250.5,0.0,0.0,1.0,211,1.1728556982421874,True,REGULAR,USD,call
QQQ260417C00315000,2026-03-26 15:30:35+00:00,315.0,266.91,242.1,245.5,0.0,0.0,1.0,402,1.1367230664062502,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-19 13:31:13+00:00,320.0,268.01,237.12,240.5,0.0,0.0,24.0,202,1.111332568359375,True,REGULAR,USD,call
QQQ260417C00330000,2026-03-27 18:22:41+00:00,330.0,234.68,227.22,230.5,0.0,0.0,8.0,10,1.0693405908203126,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-27 17:29:38+00:00,335.0,230.77,222.18,225.5,0.0,0.0,1.0,2,1.0366259106445317,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,217.2,220.5,0.0,0.0,1.0,2,1.0122119702148438,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-24 19:53:38+00:00,345.0,239.89,212.22,215.5,0.0,0.0,1.0,2,0.9882813671875,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-20 19:55:15+00:00,350.0,231.96,207.25,210.5,0.0,0.0,1.0,11,0.9653323779296875,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-20 14:12:35+00:00,355.0,231.72,202.34,205.5,0.0,0.0,1.0,16,0.9492192578124999,True,REGULAR,USD,call
QQQ260417C00360000,2026-03-20 14:12:14+00:00,360.0,226.68,197.29,200.5,0.0,0.0,1.0,1,0.9179695703125,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,192.31,195.84,0.0,0.0,14.0,14,0.9282233740234375,True,REGULAR,USD,call
QQQ260417C00370000,2026-03-20 13:33:56+00:00,370.0,219.66,187.41,190.87,0.0,0.0,5.0,52,0.9133309448242188,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-20 13:53:27+00:00,385.0,203.49,172.47,175.94,0.0,0.0,1.0,1,0.8461929443359374,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-20 14:12:25+00:00,390.0,196.86,167.44,170.89,0.0,0.0,2.0,4,0.81445498046875,True,REGULAR,USD,call
QQQ260417C00395000,2026-03-20 15:16:17+00:00,395.0,192.21,162.46,165.92,0.0,0.0,3.0,6,0.7932149584960937,True,REGULAR,USD,call
QQQ260417C00400000,2026-03-30 14:22:56+00:00,400.0,164.89,157.47,160.95,-1.1699982,-0.7045635,2.0,627,0.7709983837890625,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,3.0657371989440914,True,REGULAR,USD,call
QQQ260417C00410000,2026-03-26 19:30:28+00:00,410.0,166.42,147.56,151.0,0.0,0.0,10.0,21,0.7309597216796875,True,REGULAR,USD,call
QQQ260417C00415000,2026-03-05 17:50:35+00:00,415.0,189.64,142.6,146.0,0.0,0.0,1.0,2,0.70898728515625,True,REGULAR,USD,call
QQQ260417C00420000,2026-03-30 19:54:51+00:00,420.0,139.49,137.63,141.0,-5.369995,-3.707024,14.0,31,0.6862824340820313,True,REGULAR,USD,call
