contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260407C00520000,2026-03-30 16:08:05+00:00,520.0,44.0,37.92,41.32,0.0,0.0,9.0,54,0.44507390869140623,True,REGULAR,USD,call
QQQ260407C00530000,2026-03-30 15:43:15+00:00,530.0,36.2,28.88,30.38,1.0800018,3.0751762,2.0,5,0.31836619140624994,True,REGULAR,USD,call
QQQ260407C00545000,2026-03-26 17:38:52+00:00,545.0,37.19,16.89,18.19,0.0,0.0,,15,0.29529513305664057,True,REGULAR,USD,call
QQQ260407C00550000,2026-03-30 19:30:10+00:00,550.0,14.55,14.11,15.7,-7.0700006,-32.701202,17.0,28,0.31891550231933585,True,REGULAR,USD,call
QQQ260407C00555000,2026-03-30 20:05:00+00:00,555.0,11.42,10.95,11.13,-21.789999,-65.61277,112.0,10,0.2695385546875,True,REGULAR,USD,call
QQQ260407C00560000,2026-03-30 20:09:36+00:00,560.0,8.35,8.24,8.41,-5.24,-38.557762,438.0,68,0.26392337646484376,False,REGULAR,USD,call
QQQ260407C00561000,2026-03-30 19:56:04+00:00,561.0,8.35,7.79,7.91,-3.75,-30.991735,223.0,18,0.26258061645507813,False,REGULAR,USD,call
QQQ260407C00562000,2026-03-30 20:12:28+00:00,562.0,7.44,7.27,7.43,-4.1600003,-35.862072,408.0,1,0.2613599255371094,False,REGULAR,USD,call
QQQ260407C00563000,2026-03-30 19:52:51+00:00,563.0,7.45,6.8,6.97,-3.6500006,-32.88289,214.0,42,0.2601392346191406,False,REGULAR,USD,call
QQQ260407C00564000,2026-03-30 20:14:02+00:00,564.0,6.45,6.4,6.53,-4.2700005,-39.832096,107.0,25,0.2590406127929688,False,REGULAR,USD,call
QQQ260407C00565000,2026-03-30 20:03:01+00:00,565.0,6.32,5.98,6.1,-3.7199998,-37.05179,609.0,138,0.2576978527832031,False,REGULAR,USD,call
QQQ260407C00566000,2026-03-30 19:12:40+00:00,566.0,5.34,5.56,5.69,-4.2,-44.025154,409.0,175,0.25641612731933594,False,REGULAR,USD,call
QQQ260407C00567000,2026-03-30 20:02:26+00:00,567.0,5.46,5.13,5.29,-3.6800003,-40.262585,124.0,110,0.2549512982177735,False,REGULAR,USD,call
QQQ260407C00568000,2026-03-30 19:08:17+00:00,568.0,4.81,4.75,4.91,-4.4199996,-47.88732,117.0,65,0.253486469116211,False,REGULAR,USD,call
QQQ260407C00569000,2026-03-30 19:57:49+00:00,569.0,4.9,4.4,4.55,-3.2999997,-40.2439,130.0,162,0.25214370910644535,False,REGULAR,USD,call
QQQ260407C00570000,2026-03-30 20:12:51+00:00,570.0,4.15,4.06,4.21,-3.3600001,-44.740345,950.0,270,0.25086198364257806,False,REGULAR,USD,call
QQQ260407C00571000,2026-03-30 18:43:29+00:00,571.0,4.23,3.73,3.88,-3.5300002,-45.489693,62.0,37,0.24933611999511718,False,REGULAR,USD,call
