contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-26 19:11:05+00:00,205.0,379.78,359.5,364.5,0.0,0.0,1.0,7,0.6521641229248047,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,345.5,350.5,0.0,0.0,1.0,1,0.6283606500244141,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,341.0,346.0,0.0,0.0,1.0,2,0.6232032308959962,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,1.2836186942291257,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,390.5,395.0,0.0,0.0,,2,1.257846728363037,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,318.0,323.0,0.0,0.0,1.0,39,0.5885813847351073,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16,1.2005655206298826,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0775040021514894,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,295.0,300.0,0.0,0.0,1.0,3,0.5537916935729981,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,1.1062971931457521,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,0.969879451599121,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0769546884918215,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,0.9490666714477539,True,REGULAR,USD,call
QQQ270617C00300000,2026-03-27 19:54:22+00:00,300.0,281.0,272.5,277.5,0.0,0.0,2.0,28,0.5243120079040526,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,0.9025583474731446,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,263.5,268.5,0.0,0.0,1.0,22,0.5122424264526367,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,322.0,326.5,0.0,0.0,1.0,27,0.9899598171997069,True,REGULAR,USD,call
QQQ270617C00320000,2025-11-21 20:58:08+00:00,320.0,291.0,317.0,322.0,0.0,0.0,1.0,18,0.973556782989502,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,312.5,317.5,0.0,0.0,1.0,4,0.9592060353851317,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,291.0,295.5,0.0,0.0,1.0,11,0.8261583546447753,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,286.5,291.5,0.0,0.0,1.0,15,0.8157519645690916,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,0.913887885055542,True,REGULAR,USD,call
QQQ270617C00350000,2026-03-24 18:55:57+00:00,350.0,258.06,228.5,233.5,0.0,0.0,1.0,37,0.4904530935668946,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,224.0,229.0,0.0,0.0,2.0,3,0.48361722442626964,True,REGULAR,USD,call
QQQ270617C00360000,2026-03-17 19:33:25+00:00,360.0,264.47,220.0,225.0,0.0,0.0,2.0,25,0.4804739453125,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,215.5,220.5,0.0,0.0,1.0,19,0.4735770416259766,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,255.0,260.0,0.0,0.0,3.0,36,0.7348811912536621,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,207.0,212.0,0.0,0.0,1.0,5,0.46324694473266603,True,REGULAR,USD,call
QQQ270617C00380000,2026-03-20 15:25:31+00:00,380.0,232.0,202.5,207.5,0.0,0.0,2.0,28,0.4562737478637696,True,REGULAR,USD,call
QQQ270617C00385000,2026-02-17 14:45:10+00:00,385.0,238.43,198.5,203.5,0.0,0.0,1.0,4,0.45265745101928717,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,194.5,199.5,0.0,0.0,1.0,4,0.4489038264465332,True,REGULAR,USD,call
QQQ270617C00395000,2025-12-19 16:09:23+00:00,395.0,247.89,250.5,255.5,0.0,0.0,1.0,4,0.7843344320678712,True,REGULAR,USD,call
QQQ270617C00400000,2026-03-30 14:07:05+00:00,400.0,193.5,186.0,191.0,-0.1000061,-0.051656045,3.0,50,0.43788709091186523,True,REGULAR,USD,call
QQQ270617C00405000,2026-03-30 19:01:09+00:00,405.0,184.97,182.0,187.0,-7.350006,-3.8217585,8.0,17,0.4338435522460938,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,222.0,227.0,0.0,0.0,1.0,7,0.6661257752990726,True,REGULAR,USD,call
QQQ270617C00415000,2026-03-11 17:47:32+00:00,415.0,220.0,174.0,179.0,0.0,0.0,1.0,10,0.42542078491210944,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,212.0,217.0,0.0,0.0,1.0,23,0.6398504032897949,True,REGULAR,USD,call
QQQ270617C00425000,2026-03-30 17:27:17+00:00,425.0,170.66,165.5,170.5,-17.039993,-9.078313,2.0,34,0.4137326693725586,True,REGULAR,USD,call
QQQ270617C00430000,2026-03-30 19:32:52+00:00,430.0,163.3,161.5,166.5,-21.929993,-11.839332,1.0,22,0.4092161129760742,True,REGULAR,USD,call
QQQ270617C00435000,2026-03-20 16:47:52+00:00,435.0,185.0,158.0,163.0,0.0,0.0,1.0,29,0.40736981796264654,True,REGULAR,USD,call
QQQ270617C00440000,2026-03-26 17:52:22+00:00,440.0,173.46,154.0,159.0,0.0,0.0,1.0,20,0.40261675270080566,True,REGULAR,USD,call
QQQ270617C00445000,2026-03-27 16:17:34+00:00,445.0,161.12,150.0,155.0,0.0,0.0,1.0,556,0.39777213562011715,True,REGULAR,USD,call
QQQ270617C00450000,2026-03-30 17:31:40+00:00,450.0,150.97,146.0,151.0,-3.130005,-2.0311518,2.0,78,0.39284359603881835,True,REGULAR,USD,call
QQQ270617C00455000,2026-03-27 18:11:35+00:00,455.0,150.6,142.5,147.5,0.0,0.0,1.0,21,0.39040221420288085,True,REGULAR,USD,call
QQQ270617C00460000,2026-03-27 20:06:45+00:00,460.0,145.76,138.5,143.5,0.0,0.0,12.0,40,0.3852600537109374,True,REGULAR,USD,call
QQQ270617C00465000,2026-03-27 17:52:24+00:00,465.0,145.02,135.0,140.0,0.0,0.0,3.0,135,0.3825287577819824,True,REGULAR,USD,call
QQQ270617C00470000,2026-03-27 18:53:10+00:00,470.0,139.0,131.0,136.0,0.0,0.0,8.0,27,0.3771729763793945,True,REGULAR,USD,call
QQQ270617C00475000,2026-03-30 14:05:04+00:00,475.0,134.89,127.5,132.5,-15.050003,-10.03735,1.0,53,0.3741670249938965,True,REGULAR,USD,call
QQQ270617C00480000,2026-03-30 19:07:25+00:00,480.0,126.62,124.0,129.0,-4.2999954,-3.284445,1.0,89,0.3710084872436523,True,REGULAR,USD,call
QQQ270617C00485000,2026-03-30 19:09:03+00:00,485.0,123.0,120.0,125.0,-14.0,-10.218978,2.0,2732,0.3653399037933349,True,REGULAR,USD,call
QQQ270617C00490000,2026-03-26 16:32:06+00:00,490.0,136.72,116.5,121.5,0.0,0.0,2.0,37,0.36192196922302244,True,REGULAR,USD,call
QQQ270617C00495000,2026-03-27 14:54:37+00:00,495.0,124.0,113.0,118.0,0.0,0.0,12.0,84,0.35835907760620117,True,REGULAR,USD,call
QQQ270617C00500000,2026-03-30 19:56:36+00:00,500.0,114.0,111.0,114.5,-2.2300034,-1.9186125,4.0,700,0.35465122894287104,True,REGULAR,USD,call
QQQ270617C00505000,2026-03-27 18:47:25+00:00,505.0,113.76,106.0,111.0,0.0,0.0,1.0,129,0.3508060525512695,True,REGULAR,USD,call
QQQ270617C00510000,2026-03-30 19:04:26+00:00,510.0,106.25,103.0,108.0,-5.419998,-4.853585,2.0,68,0.3490436800384521,True,REGULAR,USD,call
QQQ270617C00515000,2026-03-30 18:33:21+00:00,515.0,103.5,100.14,104.5,-6.3199997,-5.754872,4.0,62,0.3448933309173584,True,REGULAR,USD,call
QQQ270617C00520000,2026-03-27 19:54:21+00:00,520.0,103.03,96.5,101.5,0.0,0.0,38.0,253,0.34278763908386223,True,REGULAR,USD,call
QQQ270617C00525000,2026-03-30 16:28:48+00:00,525.0,99.01,93.0,98.0,-0.7200012,-0.7219505,2.0,198,0.3383397465515136,True,REGULAR,USD,call
QQQ270617C00530000,2026-03-30 17:15:40+00:00,530.0,95.0,90.0,95.0,-11.0,-10.377358,2.0,209,0.33589836471557616,True,REGULAR,USD,call
QQQ270617C00535000,2026-03-30 19:18:21+00:00,535.0,88.55,86.5,91.5,-5.8499985,-6.1970325,5.0,172,0.33115292877197267,True,REGULAR,USD,call
QQQ270617C00540000,2026-03-27 19:06:08+00:00,540.0,89.9,83.5,88.5,-0.22999573,-0.2551822,1.0,207,0.3283758569335937,True,REGULAR,USD,call
QQQ270617C00545000,2026-03-30 19:25:36+00:00,545.0,83.0,80.5,85.5,-4.5,-5.142857,10.0,1278,0.3254309400939941,True,REGULAR,USD,call
QQQ270617C00550000,2026-03-30 19:59:47+00:00,550.0,81.26,77.5,82.5,-3.1699982,-3.7545874,5.0,711,0.3223105489349364,True,REGULAR,USD,call
QQQ270617C00555000,2026-03-30 19:58:07+00:00,555.0,78.07,74.5,79.5,-2.9300003,-3.6172843,141.0,865,0.3190146834564208,True,REGULAR,USD,call
QQQ270617C00560000,2026-03-30 19:43:18+00:00,560.0,74.28,72.0,77.0,-5.720001,-7.1500015,13.0,629,0.31761088890075684,False,REGULAR,USD,call
