contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,151.52,155.5,0.0,0.0,,0,0.46524582611083987,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,146.99,151.0,0.0,0.0,2.0,11,0.45750969741821296,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,188.78,192.65,0.0,0.0,1.0,4,0.8392044888305664,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,138.22,142.38,0.0,0.0,2.0,3,0.4454248573303223,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,179.67,183.55,0.0,0.0,1.0,6,0.8099689413452148,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,129.45,133.5,0.0,0.0,3.0,6,0.43005941040039064,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-30 17:57:20+00:00,450.0,128.91,124.9,129.38,-23.61,-15.479937,4.0,51,0.42510035354614256,True,REGULAR,USD,call
QQQ260930C00455000,2026-03-30 17:58:00+00:00,455.0,124.5,120.61,125.0,-62.839996,-33.54329,3.0,2,0.4175473284912109,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.8753827159118652,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-27 14:37:02+00:00,465.0,122.79,112.1,116.9,0.0,0.0,3.0,5,0.4075681802368164,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-26 14:39:32+00:00,470.0,132.49,108.99,112.5,0.0,0.0,1.0,16,0.3992369647216797,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,104.95,108.5,0.0,0.0,3.0,41,0.3940337696838379,True,REGULAR,USD,call
QQQ260930C00480000,2026-03-30 17:58:53+00:00,480.0,103.66,100.75,104.5,-13.809998,-11.756191,2.0,38,0.38852540191650387,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,96.65,100.5,0.0,0.0,1.0,5,0.3827423786926269,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-09 16:26:32+00:00,490.0,132.51,92.71,96.82,0.0,0.0,2.0,27,0.37911082321166995,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,88.56,92.83,0.0,0.0,28.0,17,0.37280900634765624,True,REGULAR,USD,call
QQQ260930C00500000,2026-03-26 19:46:29+00:00,500.0,100.04,84.7,89.0,0.0,0.0,13.0,217,0.36739219039917,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-09 18:10:59+00:00,505.0,117.75,80.84,85.31,0.0,0.0,336.0,155,0.3626772717285156,True,REGULAR,USD,call
QQQ260930C00510000,2026-03-30 19:27:21+00:00,510.0,78.4,76.97,81.5,-19.18,-19.655666,10.0,101,0.35677217941284173,True,REGULAR,USD,call
QQQ260930C00515000,2026-03-30 19:23:43+00:00,515.0,75.0,73.19,77.96,-5.790001,-7.16673,2.0,21,0.35242346801757807,True,REGULAR,USD,call
QQQ260930C00520000,2026-03-30 17:43:14+00:00,520.0,73.57,70.61,74.5,-5.25,-6.660746,21.0,132,0.34824260162353515,True,REGULAR,USD,call
QQQ260930C00525000,2026-03-30 18:13:07+00:00,525.0,69.75,66.96,71.0,-5.4000015,-7.1856303,7.0,13,0.343405613861084,True,REGULAR,USD,call
QQQ260930C00530000,2026-03-30 17:43:14+00:00,530.0,66.23,63.39,67.5,-3.6800003,-5.263911,20.0,51,0.3382024188232422,True,REGULAR,USD,call
QQQ260930C00535000,2026-03-30 20:08:14+00:00,535.0,61.84,59.99,64.0,-13.390003,-17.798754,8.0,17,0.3326024992370606,True,REGULAR,USD,call
QQQ260930C00540000,2026-03-30 14:11:02+00:00,540.0,62.25,56.26,60.88,-2.4199982,-3.7420723,8.0,43,0.32910827148437494,True,REGULAR,USD,call
