contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-03-27 15:17:39+00:00,300.0,274.0,263.1,267.5,0.0,0.0,1.0,4,0.6080971807861328,True,REGULAR,USD,call
QQQ261016C00425000,2026-03-27 14:39:28+00:00,425.0,157.92,148.27,152.5,0.0,0.0,2.0,1,0.45371029693603515,True,REGULAR,USD,call
QQQ261016C00460000,2026-03-27 17:51:40+00:00,460.0,125.76,118.01,122.5,0.0,0.0,1.0,1,0.40881938842773435,True,REGULAR,USD,call
QQQ261016C00500000,2026-03-27 17:06:16+00:00,500.0,95.02,86.66,91.0,0.0,0.0,28.0,28,0.36651481880187986,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,78.97,83.5,0.0,0.0,,1,0.35584140258789054,True,REGULAR,USD,call
QQQ261016C00520000,2026-03-27 17:06:16+00:00,520.0,80.02,72.73,76.5,0.0,0.0,28.0,28,0.3472355316162109,True,REGULAR,USD,call
QQQ261016C00525000,2026-03-30 15:05:02+00:00,525.0,76.0,69.12,73.0,-2.5999985,-3.3078861,1.0,2,0.34241380249023434,True,REGULAR,USD,call
QQQ261016C00530000,2026-03-27 16:35:33+00:00,530.0,73.83,65.53,69.5,0.0,0.0,2.0,1,0.3372411247253418,True,REGULAR,USD,call
QQQ261016C00545000,2026-03-27 13:55:34+00:00,545.0,64.35,55.19,60.0,0.0,0.0,3.0,1,0.3258429232788086,True,REGULAR,USD,call
QQQ261016C00550000,2026-03-26 19:11:58+00:00,550.0,66.3,52.0,56.68,0.0,0.0,,1,0.3203040382385253,True,REGULAR,USD,call
QQQ261016C00555000,2026-03-30 19:06:11+00:00,555.0,51.48,49.0,53.46,-4.119999,-7.41007,57.0,5,0.3149864034271239,True,REGULAR,USD,call
QQQ261016C00560000,2026-03-30 20:07:00+00:00,560.0,48.6,46.68,50.39,-3.5100021,-6.7357554,17.0,6,0.310179932937622,False,REGULAR,USD,call
QQQ261016C00565000,2026-03-30 20:07:00+00:00,565.0,45.66,43.6,48.0,-3.4099998,-6.9492564,149.0,34,0.3090736817932129,False,REGULAR,USD,call
QQQ261016C00570000,2026-03-30 14:30:55+00:00,570.0,45.72,40.59,45.0,-0.65999985,-1.4230268,5.0,14,0.30380945220947264,False,REGULAR,USD,call
QQQ261016C00575000,2026-03-27 18:57:41+00:00,575.0,43.36,37.78,42.48,0.0,0.0,3.0,13,0.3010018630981446,False,REGULAR,USD,call
QQQ261016C00580000,2026-03-30 18:11:18+00:00,580.0,38.47,34.91,39.5,-1.5299988,-3.824997,6.0,28,0.2949594430541992,False,REGULAR,USD,call
QQQ261016C00585000,2026-03-30 18:49:01+00:00,585.0,35.35,32.33,36.82,-2.5699997,-6.777426,14.0,6,0.2902292657470703,False,REGULAR,USD,call
QQQ261016C00590000,2026-03-30 20:08:53+00:00,590.0,32.2,31.55,34.23,-3.0900002,-8.7560215,196.0,51,0.28556012298583977,False,REGULAR,USD,call
QQQ261016C00595000,2026-03-30 19:22:32+00:00,595.0,29.45,27.99,31.67,-3.0900002,-9.496005,3.0,72,0.28055529022216785,False,REGULAR,USD,call
QQQ261016C00600000,2026-03-30 18:24:57+00:00,600.0,27.55,25.65,30.0,-2.6100006,-8.653849,76.0,293,0.2805400315856933,False,REGULAR,USD,call
QQQ261016C00605000,2026-03-30 16:45:31+00:00,605.0,27.41,23.14,27.84,-5.7400017,-17.315239,3.0,295,0.27698476928710936,False,REGULAR,USD,call
QQQ261016C00610000,2026-03-26 19:39:41+00:00,610.0,25.32,20.88,25.5,-5.3500004,-17.443758,13.0,91,0.27173579833984374,False,REGULAR,USD,call
QQQ261016C00615000,2026-03-30 18:56:39+00:00,615.0,21.63,19.1,23.5,-3.8700008,-15.176475,189.0,64,0.26807372558593745,False,REGULAR,USD,call
QQQ261016C00620000,2026-03-30 15:49:56+00:00,620.0,21.91,17.04,21.42,0.049999237,0.22872478,12.0,53,0.2632977723693848,False,REGULAR,USD,call
QQQ261016C00625000,2026-03-30 16:01:04+00:00,625.0,19.52,15.79,20.0,-0.40999985,-2.0571995,7.0,424,0.26236699554443366,False,REGULAR,USD,call
QQQ261016C00630000,2026-03-30 19:09:46+00:00,630.0,15.85,13.89,18.47,-1.9899998,-11.154707,4.0,28,0.2601697518920898,False,REGULAR,USD,call
QQQ261016C00635000,2026-03-30 14:49:24+00:00,635.0,15.8,12.13,16.94,-0.72000027,-4.358355,2.0,36,0.2574079386901856,False,REGULAR,USD,call
QQQ261016C00640000,2026-03-30 19:01:27+00:00,640.0,13.12,10.5,15.34,-1.71,-11.530681,5.0,46,0.25354750366210943,False,REGULAR,USD,call
QQQ261016C00645000,2026-03-30 18:40:41+00:00,645.0,11.96,9.6,13.62,-2.3100004,-16.187809,4.0,73,0.24805439453125,False,REGULAR,USD,call
QQQ261016C00650000,2026-03-30 19:42:38+00:00,650.0,10.38,9.93,12.38,-1.1700001,-10.12987,17.0,125,0.24555197814941404,False,REGULAR,USD,call
QQQ261016C00655000,2026-03-30 15:38:42+00:00,655.0,10.58,7.36,11.24,0.09000015,0.8579614,2.0,39,0.24323266540527344,False,REGULAR,USD,call
QQQ261016C00660000,2026-03-30 20:11:17+00:00,660.0,8.11,6.14,10.2,-1.1400003,-12.324327,6.0,27,0.24114223220825193,False,REGULAR,USD,call
QQQ261016C00665000,2026-03-30 19:28:54+00:00,665.0,6.98,5.16,9.26,-6.7499995,-49.162415,128.0,9,0.2393264544677734,False,REGULAR,USD,call
QQQ261016C00670000,2026-03-30 19:27:42+00:00,670.0,6.18,4.01,8.8,-1.3500004,-17.928291,3.0,25,0.24143214630126952,False,REGULAR,USD,call
QQQ261016C00675000,2026-03-27 19:55:44+00:00,675.0,6.43,3.11,7.99,0.0,0.0,3.0,13,0.23986050674438475,False,REGULAR,USD,call
