contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,0.57597775100708,True,REGULAR,USD,call
QQQ280616C00295000,2026-09-10 13:46:55+00:00,295.0,437.5,434.0,439.0,-4.5799866,-1.0360086,4.0,6,0.5914194911193849,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,438.0,442.5,0.0,0.0,1.0,121,0.649417568359375,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,0.5600172172546387,True,REGULAR,USD,call
QQQ280616C00310000,2026-09-10 13:46:41+00:00,310.0,424.0,420.5,425.5,-25.5,-5.67297,4.0,0,0.5747265428161621,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.6548954188537599,True,REGULAR,USD,call
QQQ280616C00320000,2026-09-10 13:42:19+00:00,320.0,415.0,412.0,417.0,-3.75,-0.8955224,2.0,125,0.567463431854248,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-09-10 13:45:46+00:00,330.0,406.0,403.0,407.5,137.04999,50.95742,5.0,0,0.5546766944885255,True,REGULAR,USD,call
QQQ280616C00335000,2026-09-10 13:42:39+00:00,335.0,401.5,399.0,403.5,94.5,30.78176,2.0,1,0.5527541062927246,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.6265448722839355,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,385.5,390.5,0.0,0.0,1.0,17,0.538113444595337,True,REGULAR,USD,call
QQQ280616C00355000,2026-09-10 13:45:07+00:00,355.0,384.0,381.5,386.5,-7.0,-1.7902813,1.0,3,0.5359314595794678,True,REGULAR,USD,call
QQQ280616C00360000,2026-08-20 17:17:13+00:00,360.0,381.59,377.0,382.0,0.0,0.0,10.0,47,0.5305070143127442,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,372.5,377.0,0.0,0.0,1.0,9,0.5235643347167969,True,REGULAR,USD,call
QQQ280616C00370000,2026-09-10 13:40:49+00:00,370.0,372.0,368.5,373.0,-8.0,-2.1052632,1.0,0,0.5212602806091307,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,372.0,377.0,0.0,0.0,1.0,6,0.5636411434173585,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,359.5,364.5,0.0,0.0,1.0,5,0.5120288055419921,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.468129708404541,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,351.0,356.0,0.0,0.0,1.0,6,0.5042163836669922,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-27 18:37:15+00:00,395.0,356.8,347.0,351.5,0.0,0.0,4.0,7,0.5002796554565431,True,REGULAR,USD,call
QQQ280616C00400000,2026-08-28 19:22:35+00:00,400.0,353.0,342.5,347.0,0.0,0.0,1.0,182,0.5071460418701172,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,335.0,339.5,0.0,0.0,1.0,16,0.48562373512268064,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,341.5,346.5,0.0,0.0,1.0,29,0.5269670106506348,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,326.5,331.0,0.0,0.0,1.0,3,0.4778494598388672,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,322.5,327.0,0.0,0.0,1.0,9,0.47520971572875975,True,REGULAR,USD,call
QQQ280616C00425000,2026-07-07 17:39:47+00:00,425.0,333.0,318.5,322.5,0.0,0.0,1.0,25,0.4699912620544434,True,REGULAR,USD,call
QQQ280616C00430000,2026-08-20 13:30:46+00:00,430.0,322.0,317.0,322.0,0.0,0.0,200.0,49,0.48445644943237304,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,320.0,325.0,0.0,0.0,1.0,6,0.5026981493377686,True,REGULAR,USD,call
QQQ280616C00440000,2026-09-02 13:42:32+00:00,440.0,310.33,308.5,313.5,0.0,0.0,2.0,9,0.47592687164306635,True,REGULAR,USD,call
QQQ280616C00445000,2026-09-10 13:44:46+00:00,445.0,306.86,304.5,309.0,14.349976,4.9058065,1.0,3,0.4704947970581055,True,REGULAR,USD,call
QQQ280616C00450000,2026-09-01 16:32:49+00:00,450.0,301.26,300.5,305.0,0.0,0.0,1.0,108,0.4673744058990479,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,296.0,301.0,0.0,0.0,4.0,10,0.46421586814880367,True,REGULAR,USD,call
QQQ280616C00460000,2026-08-27 13:56:43+00:00,460.0,302.15,292.0,296.5,0.0,0.0,470.0,476,0.45879142288208014,True,REGULAR,USD,call
QQQ280616C00465000,2026-09-08 15:35:52+00:00,465.0,299.57,288.0,292.5,0.0,0.0,1.0,39,0.45558710922241213,True,REGULAR,USD,call
QQQ280616C00470000,2026-08-27 13:58:10+00:00,470.0,291.14,284.0,288.5,0.0,0.0,1.0,28,0.4523446489715577,True,REGULAR,USD,call
QQQ280616C00475000,2026-09-01 18:39:06+00:00,475.0,279.0,279.5,284.5,0.0,0.0,2.0,32,0.44906404212951656,True,REGULAR,USD,call
QQQ280616C00480000,2026-08-28 19:17:21+00:00,480.0,284.96,275.5,280.0,0.0,0.0,1.0,300,0.44364722618103025,True,REGULAR,USD,call
QQQ280616C00485000,2026-08-18 17:11:28+00:00,485.0,285.25,271.5,276.0,0.0,0.0,1.0,269,0.4403284727478027,True,REGULAR,USD,call
QQQ280616C00490000,2026-09-01 18:33:50+00:00,490.0,268.0,267.5,272.0,0.0,0.0,2.0,16,0.43697157272338866,True,REGULAR,USD,call
QQQ280616C00495000,2026-08-14 19:20:17+00:00,495.0,286.5,263.5,268.0,0.0,0.0,14.0,16,0.4335841554260254,True,REGULAR,USD,call
QQQ280616C00500000,2026-09-02 19:13:02+00:00,500.0,260.0,259.5,264.0,0.0,0.0,2.0,188,0.4301585915374756,True,REGULAR,USD,call
QQQ280616C00505000,2026-09-10 14:33:56+00:00,505.0,259.5,255.5,260.0,-4.700012,-1.7789599,2.0,9,0.4267101396942139,True,REGULAR,USD,call
QQQ280616C00510000,2026-09-01 16:30:48+00:00,510.0,253.75,251.5,256.0,0.0,0.0,1.0,49,0.4232235412597656,True,REGULAR,USD,call
QQQ280616C00515000,2026-08-14 17:56:30+00:00,515.0,270.5,247.5,252.0,0.0,0.0,7.0,108,0.41970642555236815,True,REGULAR,USD,call
QQQ280616C00520000,2026-09-02 19:14:22+00:00,520.0,245.59,243.5,248.0,0.0,0.0,1.0,160,0.41616642189025876,True,REGULAR,USD,call
