contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,504.15,507.8,0.0,0.0,3.0,240,1.0798385852050782,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,499.24,502.79,0.0,0.0,3.0,105,1.0628708966064455,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.4830348114013672,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,487.71,491.12,0.0,0.0,8.0,80,0.8623060644531251,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,477.98,481.39,0.0,0.0,1.0,11,0.8676771044921875,True,REGULAR,USD,call
QQQ270115C00235000,2026-09-01 14:53:57+00:00,235.0,477.8,474.67,478.35,0.0,0.0,1.0,8,1.0025684637451173,True,REGULAR,USD,call
QQQ270115C00240000,2026-09-09 14:38:12+00:00,240.0,480.4,469.76,473.43,0.0,0.0,1.0,174,0.9898682653808593,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,453.4,456.82,0.0,0.0,1.0,3,0.834718449707031,True,REGULAR,USD,call
QQQ270115C00260000,2026-08-31 19:55:50+00:00,260.0,460.04,450.11,453.79,0.0,0.0,1.0,15,0.9411626977539063,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,443.57,447.01,0.0,0.0,1.0,37,0.820192227783203,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,435.39,439.06,0.0,0.0,1.0,5,0.9061899029541016,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:34+00:00,280.0,445.57,430.51,434.16,0.0,0.0,1.0,14,0.8956309265136717,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-09-08 18:44:50+00:00,290.0,435.16,420.66,424.34,0.0,0.0,2.0,29,0.8721936608886718,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,415.76,419.44,0.0,0.0,50.0,126,0.86132951171875,True,REGULAR,USD,call
QQQ270115C00300000,2026-08-13 13:49:15+00:00,300.0,435.0,410.85,414.53,0.0,0.0,2.0,224,0.8502212243652343,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,414.96,418.99,0.0,0.0,1.0,16,1.1003157777404786,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-18 19:58:18+00:00,320.0,402.38,391.24,394.91,0.0,0.0,1.0,300,0.8074970422363281,True,REGULAR,USD,call
QQQ270115C00325000,2026-09-08 13:43:25+00:00,325.0,396.71,386.34,390.01,0.0,0.0,2.0,183,0.7971211694335938,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,1.0643357330322267,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,375.21,378.57,0.0,0.0,1.0,64,0.7205838488769531,True,REGULAR,USD,call
QQQ270115C00340000,2026-09-01 19:24:05+00:00,340.0,372.34,371.64,375.32,0.0,0.0,2.0,25,0.7666038964843751,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,366.74,370.42,0.0,0.0,3.0,5,0.7564721618652344,True,REGULAR,USD,call
QQQ270115C00350000,2026-09-03 18:49:27+00:00,350.0,373.35,361.85,365.53,0.0,0.0,3.0,129,0.7467066345214843,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,356.95,360.63,0.0,0.0,2.0,5,0.7367580035400392,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,361.17,365.19,0.0,0.0,14.0,64,0.9369513140869141,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,347.18,350.85,0.0,0.0,3.0,121,0.7176541906738281,True,REGULAR,USD,call
QQQ270115C00370000,2026-09-08 15:49:52+00:00,370.0,355.13,342.29,345.96,0.0,0.0,2.0,46,0.7080717669677734,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-21 14:01:26+00:00,375.0,342.41,337.43,341.08,0.0,0.0,1.0,53,0.6991607232666017,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,331.24,334.8,0.0,0.0,3.0,71,0.6506992938232423,True,REGULAR,USD,call
QQQ270115C00385000,2026-09-02 13:37:57+00:00,385.0,326.7,327.63,331.31,0.0,0.0,1.0,37,0.6800569104003908,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-18 19:31:58+00:00,390.0,334.64,322.74,326.42,0.0,0.0,1.0,116,0.6706881076049805,True,REGULAR,USD,call
QQQ270115C00395000,2026-09-04 17:26:44+00:00,395.0,328.6,317.87,321.55,0.0,0.0,1.0,57,0.6618075811767579,True,REGULAR,USD,call
QQQ270115C00400000,2026-09-09 15:24:42+00:00,400.0,320.0,312.99,316.67,0.0,0.0,5.0,463,0.65274395111084,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-20 18:51:59+00:00,405.0,311.84,308.11,311.79,0.0,0.0,1.0,38,0.643680321044922,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-20 15:46:24+00:00,410.0,307.96,303.27,306.92,0.0,0.0,2.0,72,0.6352575537109376,True,REGULAR,USD,call
QQQ270115C00415000,2026-08-03 14:58:11+00:00,415.0,291.9,307.44,311.48,0.0,0.0,1.0,14,0.7945577185058592,True,REGULAR,USD,call
QQQ270115C00420000,2026-08-14 14:40:51+00:00,420.0,319.18,293.5,297.18,0.0,0.0,1.0,166,0.617313397216797,True,REGULAR,USD,call
QQQ270115C00425000,2026-09-08 14:43:06+00:00,425.0,299.58,288.64,292.32,0.0,0.0,10.0,73,0.608799078063965,True,REGULAR,USD,call
QQQ270115C00430000,2026-09-10 13:32:27+00:00,430.0,284.35,283.78,287.46,-10.699982,-3.626498,5.0,103,0.6002542416381836,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.7993184130859375,True,REGULAR,USD,call
QQQ270115C00440000,2026-08-31 19:55:50+00:00,440.0,284.22,274.06,277.74,0.0,0.0,1.0,83,0.5831950860595703,True,REGULAR,USD,call
QQQ270115C00445000,2026-08-20 13:59:28+00:00,445.0,275.47,269.24,272.89,0.0,0.0,1.0,78,0.5751995605468749,True,REGULAR,USD,call
QQQ270115C00450000,2026-08-26 13:34:49+00:00,450.0,268.83,264.37,268.04,0.0,0.0,3.0,715,0.5666547241210937,True,REGULAR,USD,call
QQQ270115C00455000,2026-07-21 13:54:01+00:00,455.0,260.68,258.59,262.17,0.0,0.0,2.0,137,0.5394638339233401,True,REGULAR,USD,call
QQQ270115C00460000,2026-08-25 17:28:52+00:00,460.0,258.19,254.68,258.36,0.0,0.0,1.0,138,0.5502669485473634,True,REGULAR,USD,call
QQQ270115C00465000,2026-08-31 14:30:55+00:00,465.0,257.0,249.84,253.52,0.0,0.0,6.0,54,0.5421188366699221,True,REGULAR,USD,call
QQQ270115C00470000,2026-09-10 16:09:00+00:00,470.0,247.0,245.01,248.69,0.6199951,0.2516418,1.0,300,0.5340927938842773,True,REGULAR,USD,call
QQQ270115C00475000,2026-08-13 19:47:23+00:00,475.0,267.06,240.19,243.87,0.0,0.0,3.0,306,0.5262498547363281,True,REGULAR,USD,call
QQQ270115C00480000,2026-09-10 19:46:07+00:00,480.0,237.48,235.37,239.05,-8.610001,-3.4987202,24.0,781,0.5183763983154297,True,REGULAR,USD,call
QQQ270115C00485000,2026-08-06 15:23:24+00:00,485.0,243.09,230.59,234.24,0.0,0.0,1.0,418,0.510869149169922,True,REGULAR,USD,call
QQQ270115C00490000,2026-09-01 16:21:21+00:00,490.0,228.0,225.78,229.44,0.0,0.0,1.0,323,0.5031787963867188,True,REGULAR,USD,call
QQQ270115C00495000,2026-08-14 18:24:53+00:00,495.0,245.06,220.98,224.64,0.0,0.0,2.0,403,0.5226488165283203,True,REGULAR,USD,call
QQQ270115C00500000,2026-09-10 19:07:28+00:00,500.0,218.22,216.19,219.85,-6.970001,-3.0951645,91.0,2880,0.5144396701049804,True,REGULAR,USD,call
QQQ270115C00505000,2026-09-03 17:26:28+00:00,505.0,221.04,211.41,215.06,0.0,0.0,9.0,673,0.5062457823181152,True,REGULAR,USD,call
QQQ270115C00510000,2026-09-09 19:34:03+00:00,510.0,216.0,206.63,210.29,0.0,0.0,1.0,619,0.4982807740783692,True,REGULAR,USD,call
QQQ270115C00515000,2026-09-09 17:22:37+00:00,515.0,211.0,201.86,205.52,0.0,0.0,1.0,287,0.49026998992919923,True,REGULAR,USD,call
QQQ270115C00520000,2026-09-09 14:37:25+00:00,520.0,207.5,197.1,200.76,0.0,0.0,1.0,567,0.4823660162353516,True,REGULAR,USD,call
QQQ270115C00525000,2026-09-10 13:52:29+00:00,525.0,193.5,193.48,196.01,-8.320007,-4.122489,5.0,823,0.474538335723877,True,REGULAR,USD,call
QQQ270115C00530000,2026-09-10 19:25:19+00:00,530.0,189.51,188.75,191.27,-7.550003,-3.831322,10.0,1400,0.46677168975830086,True,REGULAR,USD,call
QQQ270115C00535000,2026-09-08 16:02:37+00:00,535.0,195.15,184.04,186.55,0.0,0.0,7.0,599,0.4592034060668946,True,REGULAR,USD,call
QQQ270115C00540000,2026-09-10 16:07:27+00:00,540.0,181.32,179.33,181.83,-10.339996,-5.394968,22.0,852,0.45157408782958985,True,REGULAR,USD,call
QQQ270115C00545000,2026-09-10 19:26:34+00:00,545.0,175.39,174.64,177.13,-12.160004,-6.4836063,11.0,161,0.4440973559570312,True,REGULAR,USD,call
QQQ270115C00550000,2026-09-04 16:47:22+00:00,550.0,180.0,169.96,172.45,0.0,0.0,2.0,3448,0.43677321044921874,True,REGULAR,USD,call
QQQ270115C00555000,2026-09-08 14:16:15+00:00,555.0,173.5,165.31,167.78,0.0,0.0,3.0,607,0.42947958221435545,True,REGULAR,USD,call
QQQ270115C00560000,2026-09-03 15:04:26+00:00,560.0,166.58,160.63,163.13,0.0,0.0,4.0,1863,0.422308023071289,True,REGULAR,USD,call
QQQ270115C00565000,2026-09-04 16:13:10+00:00,565.0,165.0,156.01,158.49,0.0,0.0,2.0,973,0.4151364639282227,True,REGULAR,USD,call
QQQ270115C00570000,2026-09-08 13:39:40+00:00,570.0,161.74,151.4,153.88,0.0,0.0,13.0,3150,0.4081785256958008,True,REGULAR,USD,call
QQQ270115C00575000,2026-09-08 16:02:37+00:00,575.0,157.6,146.83,149.29,0.0,0.0,7.0,2067,0.4012968806457519,True,REGULAR,USD,call
QQQ270115C00580000,2026-09-10 19:27:11+00:00,580.0,143.03,142.26,144.72,-7.5700073,-5.026565,1.0,3558,0.3944915287780762,True,REGULAR,USD,call
QQQ270115C00585000,2026-09-10 19:27:11+00:00,585.0,138.47,137.73,138.95,-7.569992,-5.183506,1.0,2804,0.3761048718261719,True,REGULAR,USD,call
QQQ270115C00590000,2026-09-10 17:22:12+00:00,590.0,135.43,133.23,134.43,-5.900009,-4.174633,3.0,1421,0.36975727905273437,True,REGULAR,USD,call
QQQ270115C00595000,2026-09-10 19:55:34+00:00,595.0,129.08,128.69,129.94,-6.369995,-4.702839,2.0,1127,0.3635470140075684,True,REGULAR,USD,call
QQQ270115C00600000,2026-09-10 19:56:59+00:00,600.0,124.57,124.21,125.49,-5.239998,-4.0366673,50.0,9214,0.35751985260009767,True,REGULAR,USD,call
QQQ270115C00605000,2026-09-04 14:47:59+00:00,605.0,128.05,119.81,121.06,0.0,0.0,2.0,1589,0.35146217391967766,True,REGULAR,USD,call
QQQ270115C00610000,2026-09-08 18:30:51+00:00,610.0,125.46,115.43,116.67,0.0,0.0,1.0,2259,0.3455570816040039,True,REGULAR,USD,call
QQQ270115C00615000,2026-09-10 16:41:35+00:00,615.0,112.28,111.17,112.32,-5.459999,-4.637336,1.0,1041,0.3397740583801269,True,REGULAR,USD,call
QQQ270115C00620000,2026-09-10 19:10:16+00:00,620.0,107.3,106.87,108.0,-6.0699997,-5.35415,3.0,2567,0.3340215524291992,True,REGULAR,USD,call
QQQ270115C00625000,2026-09-10 19:18:22+00:00,625.0,103.2,102.58,104.98,-1.9500046,-1.8544979,1.0,1408,0.3382634533691406,True,REGULAR,USD,call
QQQ270115C00630000,2026-09-04 19:45:14+00:00,630.0,106.58,98.38,100.76,0.0,0.0,2.0,4767,0.332587240600586,True,REGULAR,USD,call
QQQ270115C00635000,2026-09-10 19:59:58+00:00,635.0,94.65,94.33,95.24,-9.150002,-8.81503,2.0,2012,0.31687084503173824,True,REGULAR,USD,call
QQQ270115C00640000,2026-09-10 15:06:04+00:00,640.0,92.5,90.09,91.19,2.3300018,2.5840101,3.0,4447,0.31214066772460936,True,REGULAR,USD,call
