contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,506.13,509.5,0.0,0.0,50.0,59,0.8071918695068359,True,REGULAR,USD,call
QQQ270617C00210000,2026-09-09 18:14:50+00:00,210.0,512.09,503.36,507.0,0.0,0.0,2.0,15,0.8682874499511719,True,REGULAR,USD,call
QQQ270617C00215000,2026-09-04 14:12:01+00:00,215.0,510.91,498.58,502.39,0.0,0.0,10.0,10,0.8610243389892578,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2026-09-09 18:14:56+00:00,235.0,487.97,479.41,483.0,0.0,0.0,2.0,13,0.8192461923217772,True,REGULAR,USD,call
QQQ270617C00240000,2026-09-09 14:38:12+00:00,240.0,484.9,474.66,478.0,0.0,0.0,1.0,3,0.8078632495117187,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,0.752932158203125,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-09-09 18:14:15+00:00,255.0,468.94,460.27,464.0,0.0,0.0,2.0,18,0.7842733975219728,True,REGULAR,USD,call
QQQ270617C00260000,2026-09-04 14:12:04+00:00,260.0,467.83,455.53,459.31,0.0,0.0,2.0,4,0.7767966656494141,True,REGULAR,USD,call
QQQ270617C00265000,2026-09-09 18:14:48+00:00,265.0,459.26,450.77,454.5,0.0,0.0,2.0,4,0.7678856219482424,True,REGULAR,USD,call
QQQ270617C00270000,2026-09-04 14:12:04+00:00,270.0,458.09,445.99,449.76,0.0,0.0,2.0,1,0.7595544064331056,True,REGULAR,USD,call
QQQ270617C00275000,2026-09-09 18:14:15+00:00,275.0,449.85,441.21,444.98,0.0,0.0,2.0,15,0.7508875009155273,True,REGULAR,USD,call
QQQ270617C00280000,2026-09-04 14:12:03+00:00,280.0,448.8,436.44,440.0,0.0,0.0,2.0,2,0.7405116281127929,True,REGULAR,USD,call
QQQ270617C00285000,2026-09-04 14:12:03+00:00,285.0,444.02,431.62,435.44,0.0,0.0,2.0,2,0.7337062762451172,True,REGULAR,USD,call
QQQ270617C00290000,2026-09-04 14:12:03+00:00,290.0,439.25,426.85,430.5,0.0,0.0,2.0,8,0.7239102316284179,True,REGULAR,USD,call
QQQ270617C00295000,2026-09-04 14:12:03+00:00,295.0,434.47,422.08,425.9,0.0,0.0,2.0,46,0.7172269488525391,True,REGULAR,USD,call
QQQ270617C00300000,2026-09-09 18:14:48+00:00,300.0,425.91,417.32,421.0,0.0,0.0,2.0,77,0.7080717669677734,True,REGULAR,USD,call
QQQ270617C00305000,2026-09-04 14:12:03+00:00,305.0,424.83,412.56,416.0,0.0,0.0,2.0,8,0.6981841705322267,True,REGULAR,USD,call
QQQ270617C00310000,2026-09-09 18:14:56+00:00,310.0,416.31,407.85,411.5,0.0,0.0,2.0,27,0.6929046823120117,True,REGULAR,USD,call
QQQ270617C00315000,2026-09-09 18:14:29+00:00,315.0,411.66,403.13,406.5,0.0,0.0,2.0,37,0.6835053622436525,True,REGULAR,USD,call
QQQ270617C00320000,2026-09-10 14:41:18+00:00,320.0,402.35,398.42,402.0,-8.309998,-2.0235713,1.0,21,0.6781953567504884,True,REGULAR,USD,call
QQQ270617C00325000,2026-09-04 14:12:03+00:00,325.0,405.89,393.63,397.0,0.0,0.0,2.0,7,0.6684298294067385,True,REGULAR,USD,call
QQQ270617C00330000,2026-09-09 18:14:18+00:00,330.0,397.37,388.91,392.5,0.0,0.0,10.0,45,0.6629977548217775,True,REGULAR,USD,call
QQQ270617C00335000,2026-09-04 14:12:03+00:00,335.0,396.26,384.04,387.85,0.0,0.0,2.0,38,0.6553379193115236,True,REGULAR,USD,call
QQQ270617C00340000,2026-09-09 18:13:51+00:00,340.0,387.96,379.3,383.0,0.0,0.0,4.0,72,0.6472508419799804,True,REGULAR,USD,call
