contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-08-28 17:47:58+00:00,450.0,268.35,257.97,261.79,0.0,0.0,,4,0.8173846386718748,True,REGULAR,USD,call
QQQ261009C00545000,2026-08-31 14:04:30+00:00,545.0,171.91,163.69,167.45,0.0,0.0,,2,0.5554854022216797,True,REGULAR,USD,call
QQQ261009C00570000,2026-09-10 13:30:03+00:00,570.0,138.69,139.08,142.75,-1.6900024,-1.2038769,1.0,1,0.5678143804931641,True,REGULAR,USD,call
QQQ261009C00585000,2026-09-01 18:30:05+00:00,585.0,125.66,124.22,128.0,0.0,0.0,,1,0.5230760583496092,True,REGULAR,USD,call
QQQ261009C00595000,2026-09-09 16:28:02+00:00,595.0,122.36,114.56,118.21,0.0,0.0,10.0,14,0.49414568359375005,True,REGULAR,USD,call
QQQ261009C00600000,2026-09-10 18:57:47+00:00,600.0,112.27,109.67,113.33,-7.350006,-6.1444626,2.0,1,0.47986359985351557,True,REGULAR,USD,call
QQQ261009C00610000,2026-09-04 19:58:59+00:00,610.0,111.49,99.82,103.6,0.0,0.0,1.0,1,0.45166563964843753,True,REGULAR,USD,call
QQQ261009C00620000,2026-09-09 19:57:01+00:00,620.0,98.55,90.16,93.94,0.0,0.0,1.0,4,0.4243221630859375,True,REGULAR,USD,call
QQQ261009C00630000,2026-09-04 13:58:00+00:00,630.0,94.69,80.58,84.37,0.0,0.0,1.0,2,0.39798575653076174,True,REGULAR,USD,call
QQQ261009C00640000,2026-09-10 18:38:41+00:00,640.0,73.2,72.61,74.93,-8.410004,-10.305114,3.0,4,0.3728700408935547,True,REGULAR,USD,call
QQQ261009C00645000,2026-09-01 13:30:09+00:00,645.0,67.27,67.96,70.27,0.0,0.0,,1,0.3607546835327148,True,REGULAR,USD,call
QQQ261009C00650000,2026-09-10 17:59:39+00:00,650.0,64.37,63.35,65.65,-5.1100006,-7.354635,23.0,14,0.34882242980957034,True,REGULAR,USD,call
QQQ261009C00655000,2026-09-10 17:59:39+00:00,655.0,59.77,57.5,61.1,-8.009998,-11.817643,6.0,6,0.337470004272461,True,REGULAR,USD,call
QQQ261009C00660000,2026-09-10 13:55:36+00:00,660.0,54.08,54.35,56.61,-6.1499977,-10.210855,18.0,9,0.32639223419189456,True,REGULAR,USD,call
QQQ261009C00665000,2026-09-10 13:56:15+00:00,665.0,49.49,50.01,52.19,-9.549999,-16.175472,7.0,4,0.31558911956787106,True,REGULAR,USD,call
QQQ261009C00670000,2026-09-10 19:03:50+00:00,670.0,46.17,45.62,46.4,-6.290001,-11.99009,1.0,13,0.2814402911376953,True,REGULAR,USD,call
