contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00400000,2026-09-10 20:12:02+00:00,400.0,309.04,307.8,310.48,-10.929993,-3.415943,2.0,7,4.70898848876953,True,REGULAR,USD,call
QQQ260911C00405000,2026-08-27 18:35:33+00:00,405.0,313.27,302.8,305.48,0.0,0.0,2.0,3,4.617191728515625,True,REGULAR,USD,call
QQQ260911C00420000,2026-09-10 16:23:04+00:00,420.0,289.89,287.81,290.48,-8.359985,-2.8030126,1.0,1,4.34961393798828,True,REGULAR,USD,call
QQQ260911C00450000,2026-09-10 15:15:54+00:00,450.0,261.03,257.82,260.42,-7.23999,-2.69877,1.0,1,3.8007817480468753,True,REGULAR,USD,call
QQQ260911C00475000,2026-09-08 14:24:37+00:00,475.0,243.0,232.83,235.44,0.0,0.0,1.0,1,3.406251484375,True,REGULAR,USD,call
QQQ260911C00490000,2026-09-10 13:56:20+00:00,490.0,217.48,217.83,220.49,-12.460007,-5.418808,10.0,54,3.193361391601562,True,REGULAR,USD,call
QQQ260911C00495000,2026-09-04 19:12:17+00:00,495.0,222.4,212.85,215.35,0.0,0.0,1.0,1,3.058596103515625,True,REGULAR,USD,call
QQQ260911C00500000,2026-09-10 19:07:52+00:00,500.0,209.06,207.88,210.51,-8.339996,-3.836245,1.0,2,3.0683617041015623,True,REGULAR,USD,call
QQQ260911C00520000,2026-09-09 15:42:18+00:00,520.0,196.22,187.88,190.35,0.0,0.0,10.0,5,2.69531576171875,True,REGULAR,USD,call
QQQ260911C00530000,2026-09-10 15:58:29+00:00,530.0,180.52,177.91,180.35,-9.139999,-4.8191495,3.0,3,2.560550473632812,True,REGULAR,USD,call
QQQ260911C00535000,2026-09-09 15:13:01+00:00,535.0,180.22,172.85,175.35,0.0,0.0,10.0,10,2.463871027832031,True,REGULAR,USD,call
QQQ260911C00540000,2026-09-09 19:44:48+00:00,540.0,176.2,167.85,170.49,0.0,0.0,59.0,63,2.4462929467773433,True,REGULAR,USD,call
QQQ260911C00545000,2026-09-02 19:45:51+00:00,545.0,164.57,162.85,165.52,0.0,0.0,2.0,1,2.3847696630859367,True,REGULAR,USD,call
QQQ260911C00550000,2026-08-28 19:56:48+00:00,550.0,167.37,157.88,160.38,0.0,0.0,,35,2.2724652563476564,True,REGULAR,USD,call
QQQ260911C00555000,2026-09-09 13:59:43+00:00,555.0,164.0,152.85,155.46,0.0,0.0,250.0,233,2.2187544531249994,True,REGULAR,USD,call
QQQ260911C00560000,2026-09-09 15:17:47+00:00,560.0,155.77,147.86,150.46,0.0,0.0,10.0,0,2.151371809082031,True,REGULAR,USD,call
QQQ260911C00565000,2026-09-10 19:49:40+00:00,565.0,144.29,142.86,145.53,-7.470001,-4.9222465,6.0,10,2.1035203662109367,True,REGULAR,USD,call
QQQ260911C00570000,2026-09-10 17:57:18+00:00,570.0,140.21,137.86,140.38,16.210007,13.072587,5.0,5,1.984375078125,True,REGULAR,USD,call
QQQ260911C00575000,2026-09-09 20:00:35+00:00,575.0,141.42,132.86,135.54,0.0,0.0,1.0,3,1.96484392578125,True,REGULAR,USD,call
QQQ260911C00580000,2026-09-04 17:42:24+00:00,580.0,137.19,127.87,130.54,0.0,0.0,75.0,83,1.8974614501953124,True,REGULAR,USD,call
QQQ260911C00585000,2026-09-10 16:25:17+00:00,585.0,124.94,122.91,125.54,-0.3199997,-0.25546837,12.0,14,1.8378914355468747,True,REGULAR,USD,call
QQQ260911C00590000,2026-09-10 19:36:57+00:00,590.0,119.27,117.9,120.54,-6.080002,-4.8504205,4.0,182,1.765626171875,True,REGULAR,USD,call
QQQ260911C00595000,2026-09-10 17:13:55+00:00,595.0,116.16,112.94,115.54,-5.8399963,-4.7868824,5.0,4,1.7060561572265625,True,REGULAR,USD,call
QQQ260911C00600000,2026-09-10 15:39:06+00:00,600.0,111.32,107.94,110.55,-4.1299973,-3.577304,16.0,112,1.6386736816406249,True,REGULAR,USD,call
QQQ260911C00605000,2026-09-10 13:30:02+00:00,605.0,103.52,102.9,105.55,-6.920006,-6.265851,1.0,2,1.5595725146484374,True,REGULAR,USD,call
QQQ260911C00610000,2026-09-10 19:27:11+00:00,610.0,98.85,97.94,100.55,-10.220001,-9.370131,2.0,27,1.5000025,True,REGULAR,USD,call
QQQ260911C00615000,2026-08-28 14:17:44+00:00,615.0,104.7,92.98,95.55,0.0,0.0,3.0,5,1.4389676489257814,True,REGULAR,USD,call
QQQ260911C00620000,2026-09-10 17:06:26+00:00,620.0,91.12,87.98,90.55,-7.1299973,-7.256995,1.0,17,1.3696320581054686,True,REGULAR,USD,call
QQQ260911C00625000,2026-09-10 15:02:38+00:00,625.0,85.93,82.94,85.55,-8.120003,-8.633708,11.0,28,1.2919957275390623,True,REGULAR,USD,call
QQQ260911C00630000,2026-09-10 20:06:19+00:00,630.0,78.95,77.94,80.55,-5.9300003,-6.986334,2.0,141,1.2236366943359376,True,REGULAR,USD,call
QQQ260911C00633000,2026-09-10 18:51:46+00:00,633.0,77.27,74.89,77.55,-2.4600067,-3.0854216,2.0,1,1.1728556982421874,True,REGULAR,USD,call
QQQ260911C00634000,2026-09-10 14:01:33+00:00,634.0,74.94,73.94,76.55,-23.519997,-23.88787,10.0,1,1.168461188964844,True,REGULAR,USD,call
QQQ260911C00635000,2026-08-03 15:58:34+00:00,635.0,69.53,81.91,85.4,0.0,0.0,,1,2.5134314508056637,True,REGULAR,USD,call
QQQ260911C00636000,2026-09-10 14:01:33+00:00,636.0,72.94,71.94,74.55,-7.970001,-9.850452,10.0,6,1.140629296875,True,REGULAR,USD,call
QQQ260911C00637000,2026-09-04 19:50:00+00:00,637.0,82.19,70.94,73.55,0.0,0.0,1.0,4,1.126957490234375,True,REGULAR,USD,call
QQQ260911C00638000,2026-09-10 15:46:36+00:00,638.0,73.69,69.94,72.55,-4.8099976,-6.1273856,1.0,2,1.11328568359375,True,REGULAR,USD,call
QQQ260911C00639000,2026-09-10 19:52:53+00:00,639.0,70.19,68.94,71.55,-8.25,-10.517592,22.0,10,1.0996138769531252,True,REGULAR,USD,call
QQQ260911C00640000,2026-09-10 18:57:19+00:00,640.0,70.25,67.94,70.55,-8.800003,-11.132198,2.0,3,1.0859420703125,True,REGULAR,USD,call
QQQ260911C00641000,2026-09-03 19:45:13+00:00,641.0,77.7,66.94,69.55,0.0,0.0,3.0,16,1.0722702636718753,True,REGULAR,USD,call
QQQ260911C00642000,2026-08-20 14:53:52+00:00,642.0,73.93,65.94,68.55,0.0,0.0,1.0,2,1.05859845703125,True,REGULAR,USD,call
QQQ260911C00644000,2026-09-10 14:49:59+00:00,644.0,67.22,63.95,66.57,-2.0599976,-2.9734375,1.0,1,1.035649353027344,True,REGULAR,USD,call
QQQ260911C00645000,2026-09-09 13:31:57+00:00,645.0,71.45,62.95,65.57,0.0,0.0,1.0,2,1.0219775463867187,True,REGULAR,USD,call
QQQ260911C00646000,2026-09-08 13:41:27+00:00,646.0,73.17,61.99,64.57,0.0,0.0,1.0,6,1.0146533642578124,True,REGULAR,USD,call
QQQ260911C00647000,2026-09-10 18:57:05+00:00,647.0,63.12,60.99,63.56,-7.799999,-10.998307,20.0,20,0.999023447265625,True,REGULAR,USD,call
