contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-09-10 16:42:49+00:00,405.0,305.19,302.6,306.27,-15.070007,-4.705554,1.0,6,1.1042525256347657,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.8977055895996093,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-09-04 14:59:22+00:00,420.0,298.18,287.62,291.29,0.0,0.0,1.0,7,1.0434618139648442,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,2.0,21,0.945313046875,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,287.31,290.79,0.0,0.0,1.0,14,1.6789566833496092,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,0.945313046875,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,0.9072274902343749,True,REGULAR,USD,call
QQQ260930C00445000,2026-09-09 18:57:03+00:00,445.0,272.17,262.66,266.2,0.0,0.0,12.0,18,0.9353033813476561,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.6764542544555665,True,REGULAR,USD,call
QQQ260930C00455000,2026-09-03 19:22:46+00:00,455.0,263.7,252.67,256.34,0.0,0.0,1.0,4,0.9082040429687499,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,242.69,246.36,0.0,0.0,1.0,4,0.8720715917968749,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,237.7,241.37,0.0,0.0,1.0,22,0.8540053662109376,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41,0.8081073876953124,True,REGULAR,USD,call
QQQ260930C00480000,2026-08-31 17:52:37+00:00,480.0,237.49,227.72,231.39,0.0,0.0,19.0,17,0.8183611914062499,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10,0.799806689453125,True,REGULAR,USD,call
QQQ260930C00490000,2026-08-27 13:50:30+00:00,490.0,228.06,217.73,221.41,0.0,0.0,1.0,32,0.782228740234375,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16,0.7551294018554688,True,REGULAR,USD,call
QQQ260930C00500000,2026-09-10 14:40:42+00:00,500.0,211.96,207.76,211.43,-5.1299896,-2.3630705,1.0,228,0.7480493945312501,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,202.77,206.44,0.0,0.0,1.0,154,0.7309597216796875,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,197.78,201.45,0.0,0.0,1.0,106,0.7136259106445313,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,192.8,196.47,0.0,0.0,1.0,24,0.6977569287109376,True,REGULAR,USD,call
QQQ260930C00520000,2026-09-09 18:51:23+00:00,520.0,197.14,187.81,191.48,0.0,0.0,2.0,140,0.6806672558593752,True,REGULAR,USD,call
QQQ260930C00525000,2026-08-28 14:56:07+00:00,525.0,200.0,182.82,186.5,0.0,0.0,1.0,13,0.6640658593750002,True,REGULAR,USD,call
QQQ260930C00530000,2026-09-08 17:50:09+00:00,530.0,190.97,177.84,181.51,0.0,0.0,2.0,51,0.6477086010742188,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,172.86,176.53,0.0,0.0,1.0,15,0.631839619140625,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,167.88,171.55,0.0,0.0,1.0,35,0.6159706372070313,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-27 19:46:42+00:00,545.0,176.45,162.9,166.57,0.0,0.0,14.0,19,0.6001016552734376,True,REGULAR,USD,call
QQQ260930C00550000,2026-09-08 19:01:35+00:00,550.0,170.0,157.93,161.6,0.0,0.0,7.0,138,0.5852092260742188,True,REGULAR,USD,call
QQQ260930C00555000,2026-09-04 17:19:42+00:00,555.0,164.2,152.95,156.62,0.0,0.0,1.0,228,0.569340244140625,True,REGULAR,USD,call
QQQ260930C00560000,2026-09-03 16:06:45+00:00,560.0,158.61,147.97,151.65,0.0,0.0,10.0,89,0.553837469482422,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,152.69,156.18,0.0,0.0,3.0,45,0.9349982086181641,True,REGULAR,USD,call
QQQ260930C00570000,2026-09-08 17:38:30+00:00,570.0,151.43,138.07,141.72,0.0,0.0,4.0,100,0.5256395092773438,True,REGULAR,USD,call
QQQ260930C00575000,2026-09-03 19:55:32+00:00,575.0,143.22,133.08,136.75,0.0,0.0,1.0,252,0.5095263891601562,True,REGULAR,USD,call
QQQ260930C00580000,2026-08-31 16:23:14+00:00,580.0,128.97,128.12,131.8,-6.869995,-5.057417,1.0,180,0.6000406207275393,True,REGULAR,USD,call
QQQ260930C00585000,2026-09-10 16:25:17+00:00,585.0,125.89,123.17,126.84,-4.880005,-3.7317464,4.0,115,0.5816081878662109,True,REGULAR,USD,call
QQQ260930C00590000,2026-09-09 17:50:15+00:00,590.0,127.37,118.22,121.89,0.0,0.0,6.0,91,0.563602996826172,True,REGULAR,USD,call
QQQ260930C00595000,2026-09-08 15:54:13+00:00,595.0,126.34,113.27,116.95,0.0,0.0,2.0,277,0.5459029785156251,True,REGULAR,USD,call
QQQ260930C00600000,2026-09-10 14:35:50+00:00,600.0,113.0,108.34,112.02,-5.1900024,-4.3912363,2.0,387,0.5285691674804689,True,REGULAR,USD,call
QQQ260930C00605000,2026-08-28 19:05:50+00:00,605.0,112.86,103.41,107.09,0.0,0.0,1.0,799,0.5111132873535156,True,REGULAR,USD,call
