contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-09-04 17:36:03+00:00,205.0,512.41,502.34,506.01,0.0,0.0,2.0,106,3.46093884765625,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,497.34,501.01,0.0,0.0,2.0,12,3.3955093237304688,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,487.35,491.02,0.0,0.0,1.0,11,3.2792986767578123,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,481.27,483.2,0.0,0.0,20.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,477.36,481.03,0.0,0.0,1.0,1,3.167970830078125,True,REGULAR,USD,call
QQQ260918C00235000,2026-09-01 14:53:57+00:00,235.0,475.7,472.37,476.04,0.0,0.0,1.0,2,3.1171897070312498,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,466.24,468.32,0.0,0.0,50.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,461.26,463.33,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,456.35,458.22,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-09-02 19:07:25+00:00,255.0,453.84,452.39,456.06,0.0,0.0,1.0,11,2.912112094726563,True,REGULAR,USD,call
QQQ260918C00260000,2026-08-31 19:55:50+00:00,260.0,457.34,447.39,451.06,0.0,0.0,1.0,2,2.8603544116210937,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,441.31,443.4,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,446.94,450.56,0.0,0.0,1.0,1,4.595707380371094,True,REGULAR,USD,call
QQQ260918C00275000,2026-09-03 19:59:51+00:00,275.0,443.07,432.41,436.08,0.0,0.0,2.0,47,2.722659443359375,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-31 13:48:27+00:00,280.0,436.51,427.41,431.08,0.0,0.0,4.0,13,2.673831440429688,True,REGULAR,USD,call
QQQ260918C00285000,2026-09-10 13:48:22+00:00,285.0,424.92,422.42,426.09,1.2400208,0.29267862,5.0,15,2.631839357910157,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,416.4,418.47,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-09-10 15:38:45+00:00,295.0,416.8,412.43,416.1,-21.650024,-4.937855,2.0,37,2.5439489526367183,True,REGULAR,USD,call
QQQ260918C00300000,2026-09-01 15:18:32+00:00,300.0,409.97,407.43,411.11,0.0,0.0,1.0,28,2.501956870117187,True,REGULAR,USD,call
QQQ260918C00305000,2026-09-08 15:30:59+00:00,305.0,415.48,402.44,406.11,0.0,0.0,1.0,4,2.458988227539063,True,REGULAR,USD,call
QQQ260918C00310000,2026-09-10 14:47:55+00:00,310.0,402.15,397.44,401.12,18.619995,4.8548994,1.0,4,2.4179727050781246,True,REGULAR,USD,call
QQQ260918C00315000,2026-08-25 14:00:17+00:00,315.0,397.29,392.48,396.12,0.0,0.0,11.0,29,2.3847696630859367,True,REGULAR,USD,call
