contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260914C00620000,2026-09-10 16:05:50+00:00,620.0,90.63,87.96,90.65,-5.9500046,-6.160701,1.0,7,0.6928741650390625,True,REGULAR,USD,call
QQQ260914C00660000,2026-09-09 19:35:57+00:00,660.0,56.83,48.23,50.54,0.0,0.0,1.0,6,0.5346726220703125,True,REGULAR,USD,call
QQQ260914C00665000,2026-09-10 13:40:40+00:00,665.0,45.25,43.26,45.57,-0.36999893,-0.81104547,50.0,10,0.4946339599609375,True,REGULAR,USD,call
QQQ260914C00670000,2026-09-10 19:07:51+00:00,670.0,39.56,38.3,40.6,-7.329998,-15.632327,2.0,19,0.454107021484375,True,REGULAR,USD,call
QQQ260914C00675000,2026-09-10 13:44:48+00:00,675.0,34.5,33.96,34.81,-7.84,-18.51677,3.0,51,0.3530338134765625,True,REGULAR,USD,call
QQQ260914C00685000,2026-09-10 19:07:51+00:00,685.0,24.96,24.41,25.1,-10.93,-30.454166,2.0,71,0.29090064575195307,True,REGULAR,USD,call
QQQ260914C00690000,2026-09-10 19:59:01+00:00,690.0,19.9,19.74,20.41,-7.41,-27.13292,11.0,36,0.26428958374023437,True,REGULAR,USD,call
QQQ260914C00695000,2026-09-10 19:01:29+00:00,695.0,16.19,15.31,15.92,-5.9699993,-26.940432,12.0,81,0.24097438720703124,True,REGULAR,USD,call
QQQ260914C00700000,2026-09-10 20:10:00+00:00,700.0,11.51,11.42,11.71,-6.5,-36.09106,539.0,436,0.21949022705078125,True,REGULAR,USD,call
QQQ260914C00705000,2026-09-10 20:00:46+00:00,705.0,7.65,7.74,7.9,-5.93,-43.667156,311.0,321,0.19886055053710935,True,REGULAR,USD,call
QQQ260914C00710000,2026-09-10 20:14:41+00:00,710.0,4.75,4.68,4.75,-4.92,-50.879005,9001.0,455,0.18158777404785154,False,REGULAR,USD,call
QQQ260914C00715000,2026-09-10 20:14:53+00:00,715.0,2.4,2.37,2.4,-4.02,-62.61682,5841.0,1277,0.1656577575683594,False,REGULAR,USD,call
QQQ260914C00720000,2026-09-10 20:14:44+00:00,720.0,1.02,0.98,1.02,-2.82,-73.4375,4178.0,2053,0.15552602294921875,False,REGULAR,USD,call
QQQ260914C00725000,2026-09-10 20:14:59+00:00,725.0,0.33,0.33,0.35,-1.55,-82.44681,4701.0,3070,0.14795773925781253,False,REGULAR,USD,call
QQQ260914C00730000,2026-09-10 20:14:25+00:00,730.0,0.1,0.09,0.1,-0.65,-86.666664,12042.0,2987,0.143563251953125,False,REGULAR,USD,call
QQQ260914C00735000,2026-09-10 20:13:39+00:00,735.0,0.02,0.02,0.03,-0.24,-92.30769,716.0,1840,0.145516357421875,False,REGULAR,USD,call
QQQ260914C00740000,2026-09-10 19:46:55+00:00,740.0,0.01,0.01,0.02,-0.07,-87.5,621.0,1113,0.1601646484375,False,REGULAR,USD,call
QQQ260914C00745000,2026-09-10 20:01:22+00:00,745.0,0.02,0.0,0.01,-0.02,-50.0,799.0,2505,0.17188328125000002,False,REGULAR,USD,call
QQQ260914C00750000,2026-09-10 19:15:58+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,36.0,1306,0.1914143359375,False,REGULAR,USD,call
QQQ260914C00755000,2026-09-09 16:08:14+00:00,755.0,0.01,0.0,0.01,0.0,0.0,1.0,843,0.21094539062499998,False,REGULAR,USD,call
QQQ260914C00760000,2026-09-10 14:58:35+00:00,760.0,0.01,0.0,0.01,0.0,0.0,8.0,152,0.2304764453125,False,REGULAR,USD,call
QQQ260914C00765000,2026-09-08 15:03:16+00:00,765.0,0.02,0.0,0.01,0.0,0.0,1.0,13,0.2500075,False,REGULAR,USD,call
QQQ260914C00770000,2026-09-04 15:20:37+00:00,770.0,0.03,0.0,0.01,0.0,0.0,20.0,20,0.2695385546875,False,REGULAR,USD,call
QQQ260914C00775000,2026-09-10 20:02:26+00:00,775.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.2890696093749999,False,REGULAR,USD,call
QQQ260914C00780000,2026-09-03 18:31:27+00:00,780.0,0.01,0.0,0.01,0.0,0.0,,0,0.3086006640625,False,REGULAR,USD,call
QQQ260914C00795000,2026-09-09 13:40:38+00:00,795.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.3632876171875,False,REGULAR,USD,call
QQQ260914P00460000,2026-09-08 13:30:14+00:00,460.0,0.02,0.0,0.02,0.0,0.0,1.0,51,1.2500037499999999,False,REGULAR,USD,put
QQQ260914P00525000,2026-09-09 15:12:54+00:00,525.0,0.01,0.01,0.02,0.0,0.0,22.0,89,0.92187578125,False,REGULAR,USD,put
QQQ260914P00570000,2026-09-10 14:13:57+00:00,570.0,0.01,0.01,0.03,0.0,0.0,1740.0,1623,0.70312796875,False,REGULAR,USD,put
QQQ260914P00590000,2026-09-10 15:45:34+00:00,590.0,0.02,0.02,0.04,0.0,0.0,2.0,786,0.6210975390625001,False,REGULAR,USD,put
QQQ260914P00595000,2026-09-09 19:55:52+00:00,595.0,0.03,0.02,0.04,0.0,0.0,10.0,1623,0.5937540625000001,False,REGULAR,USD,put
QQQ260914P00605000,2026-09-08 14:19:48+00:00,605.0,0.05,0.02,0.04,0.0,0.0,3.0,6,0.5429733203125001,False,REGULAR,USD,put
QQQ260914P00610000,2026-09-10 13:43:10+00:00,610.0,0.03,0.03,0.04,-0.01,-25.0,20.0,34,0.52539537109375,False,REGULAR,USD,put
QQQ260914P00615000,2026-09-10 13:59:35+00:00,615.0,0.03,0.03,0.05,-0.020000001,-40.000004,5.0,2,0.50586431640625,False,REGULAR,USD,put
QQQ260914P00620000,2026-09-10 15:00:50+00:00,620.0,0.04,0.03,0.05,-0.010000002,-20.000002,12.0,30,0.49219257812500006,False,REGULAR,USD,put
QQQ260914P00625000,2026-09-10 14:19:12+00:00,625.0,0.05,0.04,0.05,-0.040000003,-44.444447,40.0,3,0.46484910156250003,False,REGULAR,USD,put
QQQ260914P00630000,2026-09-10 20:06:43+00:00,630.0,0.04,0.04,0.06,-0.010000002,-20.000002,210.0,18,0.44727115234375,False,REGULAR,USD,put
QQQ260914P00635000,2026-09-10 18:30:42+00:00,635.0,0.06,0.05,0.06,0.0,0.0,50.0,143,0.41992767578125,False,REGULAR,USD,put
