contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-09-04 19:11:14+00:00,500.0,218.41,207.73,211.4,0.0,0.0,1.0,6,0.85937640625,True,REGULAR,USD,call
QQQ260925C00535000,2026-08-26 18:59:31+00:00,535.0,178.56,172.8,176.47,0.0,0.0,,10,0.7221707470703125,True,REGULAR,USD,call
QQQ260925C00540000,2026-08-26 18:56:33+00:00,540.0,173.55,167.82,171.49,0.0,0.0,,10,0.7041045214843751,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-09 17:30:48+00:00,565.0,152.33,142.9,146.57,0.0,0.0,2.0,3,0.611576149902344,True,REGULAR,USD,call
QQQ260925C00570000,2026-08-27 18:01:54+00:00,570.0,150.21,137.93,141.6,0.0,0.0,,1,0.5944864770507813,True,REGULAR,USD,call
QQQ260925C00575000,2026-09-08 14:49:27+00:00,575.0,143.71,132.95,136.62,0.0,0.0,1.0,4,0.5764202514648438,True,REGULAR,USD,call
QQQ260925C00580000,2026-09-08 14:48:58+00:00,580.0,138.78,127.97,131.65,0.0,0.0,3.0,11,0.5585981640625001,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-03 15:51:09+00:00,590.0,128.78,118.04,121.71,0.0,0.0,1.0,4,0.5242967492675781,True,REGULAR,USD,call
QQQ260925C00595000,2026-09-03 14:04:07+00:00,595.0,118.1,113.07,116.75,0.0,0.0,,3,0.5072070764160157,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-01 19:47:07+00:00,605.0,104.64,103.16,106.84,0.0,0.0,1.0,16,0.5786174951171875,True,REGULAR,USD,call
QQQ260925C00610000,2026-09-09 19:20:46+00:00,610.0,107.42,98.22,101.89,0.0,0.0,1.0,4,0.5578047149658205,True,REGULAR,USD,call
QQQ260925C00615000,2026-09-09 19:20:46+00:00,615.0,102.47,93.28,96.96,0.0,0.0,2.0,15,0.5377243493652344,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-08 14:49:27+00:00,620.0,99.06,88.38,92.03,0.0,0.0,2.0,12,0.5174608801269531,True,REGULAR,USD,call
QQQ260925C00625000,2026-09-08 17:59:23+00:00,625.0,96.06,83.43,87.11,0.0,0.0,1.0,6,0.4973805145263672,True,REGULAR,USD,call
QQQ260925C00630000,2026-09-10 20:06:19+00:00,630.0,80.25,78.53,82.18,-10.059998,-11.139406,1.0,28,0.4766898034667969,True,REGULAR,USD,call
QQQ260925C00635000,2026-09-02 17:51:34+00:00,635.0,75.77,73.67,77.33,0.0,0.0,2.0,4,0.45868461242675784,True,REGULAR,USD,call
QQQ260925C00640000,2026-09-10 19:52:53+00:00,640.0,71.14,68.81,72.46,-8.360001,-10.515724,10.0,23,0.4395197650146484,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-31 15:19:41+00:00,645.0,72.24,63.97,67.63,0.0,0.0,4.0,5,0.4212094012451172,True,REGULAR,USD,call
QQQ260925C00650000,2026-09-10 14:39:00+00:00,650.0,63.22,59.16,62.83,-5.0599976,-7.4106584,19.0,112,0.40332627929687503,True,REGULAR,USD,call
QQQ260925C00655000,2026-09-10 19:52:53+00:00,655.0,57.02,54.4,58.06,-5.25,-8.431026,16.0,13,0.38556522644042956,True,REGULAR,USD,call
QQQ260925C00660000,2026-09-10 14:44:30+00:00,660.0,53.74,49.68,53.36,-4.91,-8.371696,2.0,113,0.3689638299560547,True,REGULAR,USD,call
QQQ260925C00665000,2026-09-03 13:42:13+00:00,665.0,51.45,45.04,48.71,0.0,0.0,1.0,4,0.3526676062011719,True,REGULAR,USD,call
QQQ260925C00667000,2026-09-01 20:09:04+00:00,667.0,45.61,43.2,46.88,0.0,0.0,,5,0.34656415161132803,True,REGULAR,USD,call
QQQ260925C00668000,2026-09-09 14:22:36+00:00,668.0,51.13,42.28,45.96,0.0,0.0,1.0,2,0.3433293206787109,True,REGULAR,USD,call
QQQ260925C00669000,2026-09-01 13:32:14+00:00,669.0,42.36,41.37,45.0,0.0,0.0,,1,0.33899586791992187,True,REGULAR,USD,call
QQQ260925C00670000,2026-09-10 14:39:48+00:00,670.0,44.57,40.46,44.15,-5.7299995,-11.391649,7.0,49,0.3373479351806641,True,REGULAR,USD,call
QQQ260925C00671000,2026-09-01 13:32:14+00:00,671.0,40.72,39.56,43.25,0.0,0.0,2.0,2,0.334418276977539,True,REGULAR,USD,call
QQQ260925C00672000,2026-09-09 14:24:59+00:00,672.0,47.16,38.66,42.35,0.0,0.0,1.0,4,0.3314275842285156,True,REGULAR,USD,call
QQQ260925C00673000,2026-09-04 18:45:53+00:00,673.0,47.24,37.78,41.45,0.0,0.0,1.0,7,0.32831482238769527,True,REGULAR,USD,call
QQQ260925C00674000,2026-09-01 13:32:14+00:00,674.0,38.16,36.88,40.56,0.0,0.0,2.0,3,0.32541568145751953,True,REGULAR,USD,call
QQQ260925C00675000,2026-09-10 19:52:20+00:00,675.0,37.5,35.99,39.68,0.5400009,1.4610415,7.0,56,0.3226691268920897,True,REGULAR,USD,call
QQQ260925C00676000,2026-09-01 13:32:13+00:00,676.0,36.43,35.12,38.8,0.0,0.0,2.0,2,0.3198310205078124,True,REGULAR,USD,call
QQQ260925C00677000,2026-09-04 18:07:02+00:00,677.0,43.26,34.24,37.92,0.0,0.0,1.0,1,0.3169318795776367,True,REGULAR,USD,call
QQQ260925C00678000,2026-09-01 17:06:27+00:00,678.0,36.33,33.37,37.05,0.0,0.0,,38,0.31415480773925775,True,REGULAR,USD,call
QQQ260925C00679000,2026-09-01 13:32:13+00:00,679.0,33.85,33.89,34.62,0.0,0.0,,1,0.27521476745605467,True,REGULAR,USD,call
QQQ260925C00680000,2026-09-10 19:34:58+00:00,680.0,33.72,33.04,33.59,-6.989998,-17.170223,3.0,40,0.268989243774414,True,REGULAR,USD,call
QQQ260925C00682000,2026-09-09 13:30:03+00:00,682.0,37.84,31.35,32.04,0.0,0.0,1.0,4,0.26828734649658204,True,REGULAR,USD,call
QQQ260925C00683000,2026-09-09 20:08:59+00:00,683.0,36.72,30.51,31.2,0.0,0.0,1.0,13,0.26618165466308596,True,REGULAR,USD,call
QQQ260925C00684000,2026-08-28 15:05:23+00:00,684.0,44.67,29.75,30.36,0.0,0.0,1.0,2,0.2639844110107422,True,REGULAR,USD,call
QQQ260925C00685000,2026-09-10 17:34:06+00:00,685.0,30.04,28.92,29.53,-7.0599976,-19.029644,4.0,48,0.26187871917724614,True,REGULAR,USD,call
QQQ260925C00686000,2026-09-10 19:20:55+00:00,686.0,28.43,28.1,28.7,-7.2299995,-20.274817,5.0,7,0.25965095825195317,True,REGULAR,USD,call
QQQ260925C00687000,2026-09-04 14:55:12+00:00,687.0,34.82,27.29,27.88,0.0,0.0,1.0,22,0.25751474914550787,True,REGULAR,USD,call
QQQ260925C00688000,2026-09-04 16:03:49+00:00,688.0,33.7,26.48,27.06,0.0,0.0,5.0,6,0.25522595367431644,True,REGULAR,USD,call
QQQ260925C00689000,2026-09-10 18:29:42+00:00,689.0,25.98,25.69,26.12,-0.27000046,-1.0285732,1.0,7,0.25034319000244143,True,REGULAR,USD,call
QQQ260925C00690000,2026-09-10 18:00:45+00:00,690.0,25.63,25.06,25.4,-6.3500004,-19.856163,6.0,39,0.24988543090820312,True,REGULAR,USD,call
QQQ260925C00691000,2026-09-03 16:36:36+00:00,691.0,31.0,24.27,24.61,0.0,0.0,1.0,7,0.24781025634765624,True,REGULAR,USD,call
QQQ260925C00692000,2026-09-09 20:08:59+00:00,692.0,29.03,23.49,23.82,0.0,0.0,1.0,8,0.2456130126953125,True,REGULAR,USD,call
QQQ260925C00693000,2026-09-03 17:47:51+00:00,693.0,30.16,22.71,23.05,0.0,0.0,2.0,4,0.2436599072265625,True,REGULAR,USD,call
QQQ260925C00694000,2026-09-10 15:21:33+00:00,694.0,22.85,21.95,22.22,0.26000023,1.1509527,2.0,3,0.24036404174804685,True,REGULAR,USD,call
QQQ260925C00695000,2026-09-10 15:09:52+00:00,695.0,22.54,21.19,21.52,-4.0099983,-15.103572,9.0,122,0.23944852355957028,True,REGULAR,USD,call
QQQ260925C00696000,2026-09-04 19:42:01+00:00,696.0,27.56,20.44,20.77,0.0,0.0,1.0,11,0.23740386627197263,True,REGULAR,USD,call
QQQ260925C00697000,2026-09-10 14:24:41+00:00,697.0,21.53,19.71,20.03,-5.01,-18.877167,15.0,49,0.23538972625732418,True,REGULAR,USD,call
QQQ260925C00698000,2026-09-10 16:57:24+00:00,698.0,20.23,18.98,19.3,-7.050001,-25.843113,1.0,17,0.2333755862426758,True,REGULAR,USD,call
QQQ260925C00699000,2026-09-10 14:27:15+00:00,699.0,19.11,18.26,18.54,-7.0699997,-27.005348,3.0,7,0.2306595489501953,True,REGULAR,USD,call
QQQ260925C00700000,2026-09-10 18:49:24+00:00,700.0,17.98,17.57,17.87,-5.0200005,-21.82609,41.0,364,0.22940834075927735,True,REGULAR,USD,call
QQQ260925C00701000,2026-09-10 17:02:05+00:00,701.0,18.47,16.88,17.14,-5.0600014,-21.504467,6.0,8,0.22687540710449217,True,REGULAR,USD,call
QQQ260925C00702000,2026-09-10 15:47:31+00:00,702.0,17.23,16.17,16.48,-7.67,-30.803213,15.0,43,0.22541057800292968,True,REGULAR,USD,call
QQQ260925C00703000,2026-09-10 16:53:30+00:00,703.0,16.55,15.5,15.8,-5.6900005,-25.584536,4.0,144,0.22339643798828124,True,REGULAR,USD,call
QQQ260925C00704000,2026-09-10 18:17:46+00:00,704.0,14.83,14.84,15.14,-5.84,-28.253508,7.0,93,0.2215654016113281,True,REGULAR,USD,call
QQQ260925C00705000,2026-09-10 20:14:17+00:00,705.0,14.39,14.19,14.48,-4.3900003,-23.375933,47.0,148,0.21952074432373048,True,REGULAR,USD,call
QQQ260925C00706000,2026-09-10 19:39:49+00:00,706.0,13.78,13.54,13.84,-4.4700003,-24.493153,3.0,54,0.21759815612792968,True,REGULAR,USD,call
QQQ260925C00707000,2026-09-10 19:58:30+00:00,707.0,12.9,13.02,13.18,-4.6499996,-26.495726,90.0,434,0.2151567742919922,True,REGULAR,USD,call
QQQ260925C00708000,2026-09-10 19:59:36+00:00,708.0,12.22,12.41,12.56,-4.7,-27.777777,171.0,352,0.21317315155029298,True,REGULAR,USD,call
QQQ260925C00709000,2026-09-10 20:14:08+00:00,709.0,11.89,11.81,11.96,-5.1899996,-30.386414,242.0,279,0.21131159790039059,False,REGULAR,USD,call
QQQ260925C00710000,2026-09-10 20:08:17+00:00,710.0,11.19,11.23,11.37,-4.3500004,-27.992281,611.0,665,0.20941952697753902,False,REGULAR,USD,call
QQQ260925C00711000,2026-09-10 20:08:35+00:00,711.0,10.58,10.66,10.8,-4.16,-28.222525,585.0,609,0.20761900787353516,False,REGULAR,USD,call
QQQ260925C00712000,2026-09-10 19:56:01+00:00,712.0,10.0,10.1,10.25,-4.2200003,-29.676514,53.0,203,0.2059405578613281,False,REGULAR,USD,call
QQQ260925C00713000,2026-09-10 19:54:10+00:00,713.0,9.39,9.56,9.7,-4.1799994,-30.803238,175.0,274,0.20401796966552732,False,REGULAR,USD,call
QQQ260925C00714000,2026-09-10 20:04:37+00:00,714.0,8.93,9.03,9.18,-3.8400002,-30.070477,139.0,287,0.20237003692626948,False,REGULAR,USD,call
QQQ260925C00715000,2026-09-10 20:00:05+00:00,715.0,8.55,8.52,8.66,-3.63,-29.802956,733.0,2244,0.20047796600341794,False,REGULAR,USD,call
QQQ260925C00716000,2026-09-10 19:54:10+00:00,716.0,7.89,8.03,8.16,-3.6300006,-31.51042,44.0,294,0.19867744689941402,False,REGULAR,USD,call
QQQ260925C00717000,2026-09-10 19:54:17+00:00,717.0,7.4,7.55,7.68,-3.73,-33.513027,506.0,998,0.19693796234130856,False,REGULAR,USD,call
QQQ260925C00718000,2026-09-10 19:54:10+00:00,718.0,6.97,7.1,7.23,-3.4299998,-32.980766,467.0,292,0.1955036505126953,False,REGULAR,USD,call
QQQ260925C00719000,2026-09-10 20:10:44+00:00,719.0,6.7,6.64,6.78,-3.2200003,-32.45968,133.0,1770,0.19379468322753907,False,REGULAR,USD,call
QQQ260925C00720000,2026-09-10 20:11:22+00:00,720.0,6.32,6.22,6.35,-3.2099996,-33.683105,648.0,1973,0.19214675048828128,False,REGULAR,USD,call
QQQ260925C00721000,2026-09-10 19:52:29+00:00,721.0,5.73,5.81,5.94,-3.1299996,-35.327312,236.0,738,0.19059036956787112,False,REGULAR,USD,call
QQQ260925C00722000,2026-09-10 19:38:34+00:00,722.0,5.42,5.41,5.54,-2.9099998,-34.933975,44.0,466,0.18891191955566405,False,REGULAR,USD,call
QQQ260925C00723000,2026-09-10 20:09:31+00:00,723.0,5.05,5.04,5.17,-2.9299998,-36.71679,52.0,456,0.1875386422729492,False,REGULAR,USD,call
QQQ260925C00724000,2026-09-10 19:43:30+00:00,724.0,4.81,4.68,4.77,-2.75,-36.37566,93.0,347,0.18524984680175777,False,REGULAR,USD,call
QQQ260925C00725000,2026-09-10 20:12:41+00:00,725.0,4.42,4.34,4.47,-2.7199998,-38.095234,648.0,1600,0.18467001861572263,False,REGULAR,USD,call
QQQ260925C00726000,2026-09-10 20:00:55+00:00,726.0,4.02,4.02,4.1,-2.5,-38.34356,61.0,206,0.1823201885986328,False,REGULAR,USD,call
QQQ260925C00727000,2026-09-10 20:11:10+00:00,727.0,3.77,3.72,3.84,-2.4,-38.897896,82.0,200,0.18201501586914062,False,REGULAR,USD,call
QQQ260925C00728000,2026-09-10 20:10:20+00:00,728.0,3.48,3.43,3.54,-2.25,-39.267017,306.0,160,0.1804891522216797,False,REGULAR,USD,call
QQQ260925C00729000,2026-09-10 19:45:53+00:00,729.0,3.3,3.14,3.26,-2.0600002,-38.43284,132.0,493,0.1791158749389648,False,REGULAR,USD,call
