contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261130C00600000,2026-09-10 15:06:58+00:00,600.0,120.64,118.0,119.06,2.3899994,2.021141,2.0,4,0.3710084872436523,True,REGULAR,USD,call
QQQ261130C00605000,2026-09-01 17:04:35+00:00,605.0,114.04,113.27,115.74,0.0,0.0,,4,0.3792786682128906,True,REGULAR,USD,call
QQQ261130C00615000,2026-09-02 18:37:31+00:00,615.0,104.5,104.08,106.61,0.0,0.0,20.0,21,0.3635927899169922,True,REGULAR,USD,call
QQQ261130C00640000,2026-09-03 17:22:51+00:00,640.0,89.44,82.12,84.5,0.0,0.0,1.0,2,0.32720094192504884,True,REGULAR,USD,call
QQQ261130C00645000,2026-09-10 13:49:54+00:00,645.0,79.53,77.86,80.23,-5.2300034,-6.1703677,1.0,0,0.32042610733032223,True,REGULAR,USD,call
QQQ261130C00650000,2026-09-03 19:18:20+00:00,650.0,81.66,73.66,74.7,0.0,0.0,3.0,4,0.3013985876464844,True,REGULAR,USD,call
QQQ261130C00652000,2026-09-10 15:06:58+00:00,652.0,74.35,72.0,72.91,2.3099976,3.2065485,2.0,3,0.29776703216552725,True,REGULAR,USD,call
QQQ261130C00657000,2026-08-27 17:39:14+00:00,657.0,79.2,68.05,68.91,0.0,0.0,,1,0.29280797531127917,True,REGULAR,USD,call
QQQ261130C00660000,2026-09-09 13:31:20+00:00,660.0,71.38,65.46,66.47,0.0,0.0,1.0,5,0.28919167846679683,True,REGULAR,USD,call
QQQ261130C00665000,2026-08-27 18:14:02+00:00,665.0,71.77,61.47,62.46,0.0,0.0,,1,0.28325606887817373,True,REGULAR,USD,call
QQQ261130C00667000,2026-08-27 13:43:35+00:00,667.0,68.71,59.88,60.88,0.0,0.0,,0,0.2809367561340332,True,REGULAR,USD,call
QQQ261130C00672000,2026-09-04 13:44:34+00:00,672.0,64.56,56.04,56.99,0.0,0.0,1.0,1,0.2752300260925293,True,REGULAR,USD,call
QQQ261130C00673000,2026-08-25 15:02:50+00:00,673.0,58.98,55.3,56.22,0.0,0.0,,14,0.2740856283569336,True,REGULAR,USD,call
QQQ261130C00675000,2026-08-25 15:04:05+00:00,675.0,57.44,53.78,54.69,0.0,0.0,,2,0.2717968328857422,True,REGULAR,USD,call
QQQ261130C00678000,2026-09-04 18:12:23+00:00,678.0,57.32,51.53,52.43,0.0,0.0,1.0,1,0.2684704501342773,True,REGULAR,USD,call
QQQ261130C00680000,2026-09-02 19:37:41+00:00,680.0,50.28,50.05,50.94,0.0,0.0,19.0,23,0.26625794784545903,True,REGULAR,USD,call
QQQ261130C00685000,2026-09-04 20:07:36+00:00,685.0,53.11,46.41,47.21,0.0,0.0,1.0,1,0.26021552780151364,True,REGULAR,USD,call
QQQ261130C00686000,2026-09-01 14:56:03+00:00,686.0,46.83,45.7,46.55,0.0,0.0,,5,0.25960518234252933,True,REGULAR,USD,call
QQQ261130C00688000,2026-09-08 19:31:19+00:00,688.0,51.3,44.28,45.12,0.0,0.0,1.0,1,0.2574231973266602,True,REGULAR,USD,call
QQQ261130C00689000,2026-09-02 14:39:45+00:00,689.0,44.13,43.58,44.42,0.0,0.0,,1,0.25641612731933594,True,REGULAR,USD,call
QQQ261130C00690000,2026-09-10 19:05:34+00:00,690.0,43.55,42.77,43.67,-5.9400024,-12.002429,3.0,3,0.25498181549072274,True,REGULAR,USD,call
QQQ261130C00692000,2026-08-28 15:25:35+00:00,692.0,54.3,41.5,42.35,0.0,0.0,,1,0.2534254345703125,True,REGULAR,USD,call
QQQ261130C00694000,2026-08-28 18:01:12+00:00,694.0,47.76,40.14,40.98,0.0,0.0,,2,0.25135026000976557,True,REGULAR,USD,call
QQQ261130C00695000,2026-09-08 17:59:34+00:00,695.0,47.1,39.47,40.31,0.0,0.0,1.0,3,0.2503889659118652,True,REGULAR,USD,call
QQQ261130C00698000,2026-09-10 14:16:53+00:00,698.0,37.92,37.74,38.19,-0.13000107,-0.34165853,1.0,2,0.24645223770141605,True,REGULAR,USD,call
QQQ261130C00700000,2026-09-10 17:35:54+00:00,700.0,37.57,36.47,36.89,-3.75,-9.075508,8.0,22,0.24454490814208985,True,REGULAR,USD,call
QQQ261130C00701000,2026-09-08 13:30:06+00:00,701.0,43.5,35.79,36.24,0.0,0.0,1.0,2,0.24353783813476562,True,REGULAR,USD,call
QQQ261130C00704000,2026-09-03 13:37:47+00:00,704.0,34.85,33.89,34.33,0.0,0.0,2.0,3,0.2406081799316406,True,REGULAR,USD,call
QQQ261130C00705000,2026-09-10 18:49:21+00:00,705.0,33.82,33.26,33.71,-4.200001,-11.046819,2.0,32,0.239692661743164,True,REGULAR,USD,call
QQQ261130C00706000,2026-09-10 18:58:40+00:00,706.0,33.15,32.65,33.09,-4.2299995,-11.31621,3.0,3,0.23873136764526365,True,REGULAR,USD,call
QQQ261130C00707000,2026-09-10 19:27:43+00:00,707.0,32.46,32.03,32.47,-1.8600006,-5.4195824,5.0,27,0.237739556274414,True,REGULAR,USD,call
QQQ261130C00708000,2026-09-10 19:56:18+00:00,708.0,31.41,31.46,31.86,-6.470001,-17.080256,5.0,45,0.23679352081298827,True,REGULAR,USD,call
QQQ261130C00709000,2026-09-10 19:25:07+00:00,709.0,31.3,30.86,31.26,-4.9000015,-13.535915,7.0,16,0.2358780026245117,False,REGULAR,USD,call
QQQ261130C00710000,2026-09-10 19:38:35+00:00,710.0,30.54,30.26,30.57,-5.0200005,-14.116986,79.0,273,0.2342605871582031,False,REGULAR,USD,call
QQQ261130C00711000,2026-09-10 16:00:21+00:00,711.0,30.64,29.68,30.07,-4.080002,-11.751157,4.0,403,0.23401644897460935,False,REGULAR,USD,call
QQQ261130C00712000,2026-09-10 17:12:09+00:00,712.0,30.49,29.09,29.49,-2.8099995,-8.4384365,2.0,438,0.23314670669555665,False,REGULAR,USD,call
QQQ261130C00713000,2026-09-04 13:35:10+00:00,713.0,34.29,28.51,28.91,0.0,0.0,2.0,9,0.2322464471435547,False,REGULAR,USD,call
QQQ261130C00714000,2026-09-10 14:36:30+00:00,714.0,29.55,27.94,28.33,-2.5699997,-8.001245,2.0,230,0.2313004116821289,False,REGULAR,USD,call
QQQ261130C00715000,2026-09-10 16:39:41+00:00,715.0,27.94,27.38,27.65,-4.5599995,-14.030767,21.0,229,0.22956092712402343,False,REGULAR,USD,call
QQQ261130C00716000,2026-09-09 18:16:04+00:00,716.0,30.78,26.82,27.21,0.0,0.0,2.0,6,0.22957618576049804,False,REGULAR,USD,call
QQQ261130C00717000,2026-09-09 19:34:34+00:00,717.0,30.41,26.27,26.65,0.0,0.0,2.0,329,0.22866066757202147,False,REGULAR,USD,call
QQQ261130C00718000,2026-09-10 19:01:51+00:00,718.0,26.13,25.72,26.1,-3.5200005,-11.8718405,1.0,361,0.22779092529296874,False,REGULAR,USD,call
QQQ261130C00719000,2026-09-09 16:42:58+00:00,719.0,29.35,25.18,25.56,0.0,0.0,2.0,389,0.2269364416503906,False,REGULAR,USD,call
QQQ261130C00720000,2026-09-10 19:19:13+00:00,720.0,24.89,24.65,24.89,-3.8100014,-13.275266,47.0,388,0.22507488800048825,False,REGULAR,USD,call
QQQ261130C00721000,2026-09-10 19:14:30+00:00,721.0,24.48,24.12,24.42,-5.26,-17.686617,5.0,611,0.22467816345214842,False,REGULAR,USD,call
QQQ261130C00722000,2026-09-10 19:46:04+00:00,722.0,23.95,23.6,23.97,-5.0,-17.271156,1.0,603,0.22438824935913082,False,REGULAR,USD,call
QQQ261130C00723000,2026-09-08 13:39:57+00:00,723.0,28.32,23.08,23.45,0.0,0.0,1.0,16,0.2235337657165527,False,REGULAR,USD,call
QQQ261130C00724000,2026-09-10 19:14:30+00:00,724.0,22.95,22.58,22.94,0.55000114,2.4553623,3.0,28,0.2227097993469238,False,REGULAR,USD,call
QQQ261130C00725000,2026-09-10 19:51:05+00:00,725.0,22.22,22.07,22.33,-3.6900005,-14.241608,18.0,142,0.2210923838806152,False,REGULAR,USD,call
QQQ261130C00726000,2026-09-03 19:08:07+00:00,726.0,26.19,21.58,21.94,0.0,0.0,2.0,20,0.2210923838806152,False,REGULAR,USD,call
QQQ261130C00727000,2026-09-09 14:35:38+00:00,727.0,25.8,21.09,21.45,0.0,0.0,2.0,30,0.22029893478393553,False,REGULAR,USD,call
QQQ261130C00728000,2026-09-04 14:06:12+00:00,728.0,26.28,20.61,20.97,0.0,0.0,1.0,35,0.2195360029602051,False,REGULAR,USD,call
QQQ261130C00729000,2026-09-01 18:21:38+00:00,729.0,19.3,20.13,20.49,0.0,0.0,5.0,12,0.21872729522705076,False,REGULAR,USD,call
QQQ261130C00730000,2026-09-10 19:51:05+00:00,730.0,19.82,19.66,19.95,-3.380001,-14.568971,68.0,150,0.21741505249023438,False,REGULAR,USD,call
QQQ261130C00731000,2026-08-28 16:39:04+00:00,731.0,24.75,19.2,19.49,0.0,0.0,,3,0.2166826379394531,False,REGULAR,USD,call
QQQ261130C00732000,2026-09-10 14:24:44+00:00,732.0,20.08,18.75,18.99,-2.67,-11.736263,9.0,16,0.21558401611328126,False,REGULAR,USD,call
QQQ261130C00733000,2026-09-03 14:56:21+00:00,733.0,19.52,18.3,18.65,0.0,0.0,10.0,12,0.2156755679321289,False,REGULAR,USD,call
QQQ261130C00734000,2026-08-28 16:14:18+00:00,734.0,23.74,17.86,18.2,0.0,0.0,,3,0.21488211883544922,False,REGULAR,USD,call
QQQ261130C00735000,2026-09-10 15:52:11+00:00,735.0,18.19,17.43,17.7,-2.67,-12.799616,25.0,32,0.21364616928100588,False,REGULAR,USD,call
QQQ261130C00736000,2026-09-03 16:22:59+00:00,736.0,20.53,16.99,17.29,0.0,0.0,1.0,41,0.2130815997314453,False,REGULAR,USD,call
QQQ261130C00737000,2026-08-31 15:18:26+00:00,737.0,19.31,16.58,16.91,0.0,0.0,10.0,11,0.21270013381958008,False,REGULAR,USD,call
QQQ261130C00738000,2026-09-10 16:33:13+00:00,738.0,16.87,16.16,16.5,-3.1999989,-15.944189,2.0,2,0.21204401245117185,False,REGULAR,USD,call
QQQ261130C00739000,2026-09-08 18:48:55+00:00,739.0,19.9,15.75,16.09,0.0,0.0,2.0,5,0.21132685653686517,False,REGULAR,USD,call
QQQ261130C00740000,2026-09-10 19:59:02+00:00,740.0,15.41,15.36,15.6,-3.1100006,-16.79266,47.0,362,0.20992306198120114,False,REGULAR,USD,call
QQQ261130C00741000,2026-09-03 16:53:01+00:00,741.0,18.34,14.96,15.25,0.0,0.0,1.0,3,0.20960263061523435,False,REGULAR,USD,call
QQQ261130C00742000,2026-09-10 16:01:03+00:00,742.0,15.48,14.59,14.86,-2.040001,-11.643841,6.0,111,0.2089159919738769,False,REGULAR,USD,call
QQQ261130C00743000,2026-09-09 13:58:19+00:00,743.0,18.26,14.2,14.53,0.0,0.0,7.0,41,0.20867185379028313,False,REGULAR,USD,call
QQQ261130C00744000,2026-09-10 19:11:37+00:00,744.0,14.1,13.83,14.08,-2.5699997,-15.416915,35.0,88,0.2074053869628906,False,REGULAR,USD,call
QQQ261130C00745000,2026-09-10 16:30:15+00:00,745.0,14.07,13.49,13.75,-3.7800007,-21.176474,46.0,37,0.2070696969604492,False,REGULAR,USD,call
QQQ261130C00746000,2026-09-09 19:07:07+00:00,746.0,16.02,13.12,13.43,0.0,0.0,5.0,25,0.20676452423095698,False,REGULAR,USD,call
QQQ261130C00747000,2026-09-09 13:37:53+00:00,747.0,15.87,12.77,13.04,0.0,0.0,7.0,10,0.20584900604248046,False,REGULAR,USD,call
QQQ261130C00748000,2026-09-10 15:08:46+00:00,748.0,13.59,12.45,12.7,1.75,14.780405,3.0,90,0.2052844364929199,False,REGULAR,USD,call
QQQ261130C00749000,2026-09-10 15:10:32+00:00,749.0,13.13,12.09,12.33,-2.8400002,-17.783344,37.0,9,0.20441469421386715,False,REGULAR,USD,call
QQQ261130C00750000,2026-09-10 20:04:13+00:00,750.0,11.79,11.79,11.96,-2.6599998,-18.408304,73.0,12535,0.2034991760253906,False,REGULAR,USD,call
QQQ261130C00751000,2026-09-10 15:51:43+00:00,751.0,12.15,11.47,11.68,-1.8900003,-13.46154,6.0,87,0.20331607238769528,False,REGULAR,USD,call
QQQ261130C00752000,2026-09-10 15:10:32+00:00,752.0,12.13,11.13,11.39,-1.9200001,-13.665481,25.0,74,0.2030108996582031,False,REGULAR,USD,call
QQQ261130C00753000,2026-09-10 15:12:07+00:00,753.0,11.82,10.83,11.06,-1.5700006,-11.725172,32.0,41,0.20229374374389647,False,REGULAR,USD,call
QQQ261130C00754000,2026-09-10 15:10:02+00:00,754.0,11.41,10.53,10.78,-1.8699999,-14.081325,7.0,8,0.20197331237792968,False,REGULAR,USD,call
QQQ261130C00755000,2026-09-10 15:31:59+00:00,755.0,10.91,10.23,10.47,-2.1900005,-16.717562,50.0,53,0.20134770828247067,False,REGULAR,USD,call
QQQ261130C00756000,2026-09-09 13:49:08+00:00,756.0,12.94,9.95,10.2,0.0,0.0,23.0,28,0.2010272769165039,False,REGULAR,USD,call
QQQ261130C00757000,2026-09-09 19:43:12+00:00,757.0,12.08,9.69,9.91,0.0,0.0,1.0,84,0.20047796600341794,False,REGULAR,USD,call
QQQ261130C00760000,2026-09-10 15:44:35+00:00,760.0,9.6,8.9,9.06,-2.2199993,-18.781721,69.0,80,0.19870796417236325,False,REGULAR,USD,call
QQQ261130C00761000,2026-09-09 15:13:53+00:00,761.0,10.87,8.61,8.85,0.0,0.0,20.0,174,0.19872322280883786,False,REGULAR,USD,call
QQQ261130C00762000,2026-09-10 15:39:22+00:00,762.0,9.02,8.36,8.58,-2.08,-18.738739,1.0,52,0.1981128773498535,False,REGULAR,USD,call
