contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00350000,2026-09-09 19:13:14+00:00,350.0,372.71,363.61,367.42,0.0,0.0,4.0,6,0.7079191806030273,True,REGULAR,USD,call
QQQ270219C00355000,2026-09-03 19:47:19+00:00,355.0,369.52,358.75,362.57,0.0,0.0,,1,0.6990386541748048,True,REGULAR,USD,call
QQQ270219C00360000,2026-09-04 15:20:43+00:00,360.0,364.03,353.96,357.71,0.0,0.0,1.0,4,0.6908600250244141,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.31,338.02,0.0,0.0,1.0,1,0.7920553021240235,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-03 18:56:05+00:00,400.0,327.25,315.25,318.93,0.0,0.0,3.0,10,0.6231727136230469,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,305.5,309.26,0.0,0.0,,1,0.6060830407714846,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,291.02,294.78,0.0,0.0,,1,0.5820964642333983,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,286.23,289.96,0.0,0.0,2.0,2,0.574497663269043,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,276.62,280.34,0.0,0.0,1.0,2,0.559147474975586,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.536534175720215,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.15,260.86,0.0,0.0,1.0,1,0.6253241813659669,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,243.1,246.8,0.0,0.0,,1,0.5070239727783203,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,238.31,242.04,0.0,0.0,2.0,4,0.5232133860778807,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-03 16:57:01+00:00,490.0,238.85,228.83,232.53,0.0,0.0,1.0,2,0.5080463014221193,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,219.39,223.05,0.0,0.0,7.0,13,0.49313861358642586,True,REGULAR,USD,call
QQQ270219C00515000,2026-09-08 15:48:30+00:00,515.0,218.18,206.23,208.91,0.0,0.0,1.0,4,0.4714713497924804,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:48+00:00,530.0,191.72,192.23,194.87,0.0,0.0,5.0,6,0.45046020736694337,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,182.97,185.58,0.0,0.0,1.0,4,0.436880020904541,True,REGULAR,USD,call
QQQ270219C00550000,2026-09-09 15:55:50+00:00,550.0,181.1,173.76,176.35,0.0,0.0,2.0,483,0.42358974853515624,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,177.14,180.61,0.0,0.0,1.0,0,0.49161274993896487,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,164.62,167.2,0.0,0.0,,1,0.41069620071411134,True,REGULAR,USD,call
QQQ270219C00565000,2026-09-09 18:24:34+00:00,565.0,167.53,160.07,162.66,0.0,0.0,1.0,17,0.40442490112304685,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,163.36,166.34,0.0,0.0,,7,0.46370470382690426,True,REGULAR,USD,call
QQQ270219C00575000,2026-09-04 15:19:06+00:00,575.0,159.0,151.1,152.41,0.0,0.0,2.0,45,0.381918412322998,True,REGULAR,USD,call
QQQ270219C00580000,2026-09-04 18:36:04+00:00,580.0,154.7,146.64,147.94,0.0,0.0,1.0,30,0.37612013046264653,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.3825745336914062,True,REGULAR,USD,call
QQQ270219C00590000,2026-09-04 14:42:57+00:00,590.0,147.17,137.76,139.09,0.0,0.0,1.0,50,0.3648287394714356,True,REGULAR,USD,call
