contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,407.72,411.39,0.0,0.0,4.0,16,1.2431678466796874,True,REGULAR,USD,call
QQQ261016C00305000,2026-09-04 19:46:02+00:00,305.0,413.87,402.62,406.42,0.0,0.0,1.0,1,1.2141152575683591,True,REGULAR,USD,call
QQQ261016C00310000,2026-09-08 16:37:06+00:00,310.0,409.99,397.76,401.44,0.0,0.0,1.0,11,1.2080117724609374,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,,10,1.098149040527344,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,387.81,391.48,0.0,0.0,1.0,11,1.1730998376464843,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,1.0742233789062503,True,REGULAR,USD,call
QQQ261016C00330000,2026-09-04 13:38:07+00:00,330.0,391.02,377.86,381.5,0.0,0.0,1.0,12,1.137211345214844,True,REGULAR,USD,call
QQQ261016C00335000,2026-09-10 15:17:36+00:00,335.0,377.26,372.88,376.55,-6.649994,-1.7321752,1.0,17,1.1223188415527345,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.7979746429443357,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-02 19:47:16+00:00,350.0,360.09,357.95,361.63,0.0,0.0,1.0,13,1.0734909606933596,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,362.58,366.31,0.0,0.0,1.0,251,1.6501482336425783,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,0.99804689453125,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,4.0,4,0.98437515625,True,REGULAR,USD,call
QQQ261016C00370000,2026-09-09 19:21:17+00:00,370.0,347.4,338.05,341.73,0.0,0.0,1.0,10,1.0100147155761716,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,2.163273634796143,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,328.13,331.78,0.0,0.0,5.0,53,0.9807130834960938,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,2.1060228013610836,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,0.9326178613281251,True,REGULAR,USD,call
QQQ261016C00395000,2026-09-04 17:26:44+00:00,395.0,324.3,313.06,316.83,0.0,0.0,1.0,6,0.9248054394531251,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-09 18:11:39+00:00,400.0,317.54,308.21,311.89,0.0,0.0,404.0,570,0.9187019848632813,True,REGULAR,USD,call
QQQ261016C00405000,2026-09-08 20:11:45+00:00,405.0,314.21,303.14,306.88,0.0,0.0,1.0,3,0.8967295483398436,True,REGULAR,USD,call
QQQ261016C00410000,2026-09-01 13:36:40+00:00,410.0,299.15,298.17,301.94,0.0,0.0,1.0,4,0.8840343627929688,True,REGULAR,USD,call
QQQ261016C00420000,2026-09-01 13:37:48+00:00,420.0,289.09,288.24,292.0,0.0,0.0,1.0,3,0.8559584716796875,True,REGULAR,USD,call
QQQ261016C00425000,2026-09-01 18:46:12+00:00,425.0,282.13,283.36,287.03,0.0,0.0,1.0,15,0.8459488061523437,True,REGULAR,USD,call
QQQ261016C00430000,2026-09-10 13:30:00+00:00,430.0,278.78,278.29,282.06,0.7799988,0.2805751,6.0,7,0.8271501660156249,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,259.65,263.39,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-08-20 14:32:35+00:00,440.0,275.89,268.46,272.13,0.0,0.0,2.0,58,0.8042011767578124,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,1.2923619366455077,True,REGULAR,USD,call
QQQ261016C00450000,2026-08-28 17:28:46+00:00,450.0,268.35,258.52,262.16,0.0,0.0,1.0,25,0.7746604565429689,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,252.74,255.5,0.0,0.0,1.0,3,0.6186561572265626,True,REGULAR,USD,call
QQQ261016C00460000,2026-08-19 19:52:09+00:00,460.0,258.5,248.58,252.26,0.0,0.0,51.0,89,0.7482935327148439,True,REGULAR,USD,call
QQQ261016C00465000,2026-08-31 14:28:02+00:00,465.0,250.68,243.62,247.29,0.0,0.0,1.0,37,0.7347438635253907,True,REGULAR,USD,call
QQQ261016C00470000,2026-09-01 14:29:26+00:00,470.0,240.65,238.65,242.33,0.0,0.0,1.0,52,0.7211941943359376,True,REGULAR,USD,call
QQQ261016C00475000,2026-08-28 18:28:26+00:00,475.0,243.38,233.69,237.36,0.0,0.0,35.0,48,0.7076445251464845,True,REGULAR,USD,call
QQQ261016C00480000,2026-09-10 16:19:50+00:00,480.0,231.33,228.72,232.4,-7.7099915,-3.225398,1.0,33,0.6940948559570312,True,REGULAR,USD,call
QQQ261016C00485000,2026-09-03 16:57:01+00:00,485.0,234.5,223.79,227.44,0.0,0.0,1.0,52,0.6820100158691409,True,REGULAR,USD,call
QQQ261016C00490000,2026-08-05 13:43:29+00:00,490.0,241.82,228.46,232.09,0.0,0.0,47.0,24,1.020085466003418,True,REGULAR,USD,call
QQQ261016C00495000,2026-08-25 15:43:54+00:00,495.0,218.35,213.84,217.52,0.0,0.0,6.0,62,0.6547886083984377,True,REGULAR,USD,call
QQQ261016C00500000,2026-08-28 17:19:57+00:00,500.0,218.3,208.89,212.56,0.0,0.0,75.0,113,0.6419713537597658,True,REGULAR,USD,call
QQQ261016C00505000,2026-09-03 19:13:24+00:00,505.0,215.46,203.84,207.61,0.0,0.0,5.0,8,0.6264685791015626,True,REGULAR,USD,call
QQQ261016C00510000,2026-08-31 15:35:31+00:00,510.0,206.94,198.98,202.65,0.0,0.0,8.0,13,0.6162147753906251,True,REGULAR,USD,call
QQQ261016C00515000,2026-09-10 14:04:14+00:00,515.0,196.28,194.03,197.7,-26.25,-11.796163,1.0,23,0.6036416589355471,True,REGULAR,USD,call
QQQ261016C00520000,2026-09-10 14:52:17+00:00,520.0,192.97,189.08,192.75,-0.83000183,-0.42827752,22.0,48,0.5910685424804689,True,REGULAR,USD,call
QQQ261016C00525000,2026-09-02 15:33:37+00:00,525.0,186.87,184.13,187.81,0.0,0.0,1.0,62,0.5786174951171875,True,REGULAR,USD,call
QQQ261016C00530000,2026-09-01 18:46:12+00:00,530.0,177.69,179.19,182.86,0.0,0.0,1.0,41,0.5661664477539063,True,REGULAR,USD,call
QQQ261016C00535000,2026-08-27 13:41:20+00:00,535.0,184.95,174.25,177.92,0.0,0.0,2.0,76,0.5539595385742189,True,REGULAR,USD,call
QQQ261016C00540000,2026-09-10 19:06:32+00:00,540.0,171.52,169.31,172.99,-0.33999634,-0.19783331,11.0,184,0.5418746984863283,True,REGULAR,USD,call
QQQ261016C00545000,2026-09-10 14:02:29+00:00,545.0,166.39,164.38,168.05,-5.8200073,-3.3795989,2.0,26,0.5297288238525393,True,REGULAR,USD,call
QQQ261016C00550000,2026-09-10 19:09:11+00:00,550.0,161.55,159.45,163.12,-7.0399933,-4.1758075,4.0,141,0.5177050183105469,True,REGULAR,USD,call
QQQ261016C00555000,2026-07-10 18:21:54+00:00,555.0,179.86,154.27,156.97,0.0,0.0,10.0,69,0.5299119274902344,True,REGULAR,USD,call
QQQ261016C00560000,2026-09-10 13:43:00+00:00,560.0,151.82,149.6,153.28,-10.929993,-6.7158175,1.0,189,0.5586591986083984,True,REGULAR,USD,call
QQQ261016C00565000,2026-09-09 13:53:12+00:00,565.0,154.87,144.69,148.37,0.0,0.0,1.0,131,0.545048494873047,True,REGULAR,USD,call
QQQ261016C00570000,2026-09-10 13:45:48+00:00,570.0,141.76,139.79,143.46,2.4399872,1.7513545,1.0,73,0.5313157220458984,True,REGULAR,USD,call
QQQ261016C00575000,2026-09-10 14:04:14+00:00,575.0,137.07,134.89,138.57,2.7100067,2.0169742,1.0,42,0.5181322601318359,True,REGULAR,USD,call
QQQ261016C00580000,2026-09-04 19:35:17+00:00,580.0,140.95,130.0,133.68,0.0,0.0,3.0,372,0.5048877636718749,True,REGULAR,USD,call
QQQ261016C00585000,2026-09-10 18:36:34+00:00,585.0,127.17,125.12,128.8,-9.460007,-6.9238133,1.0,95,0.491765336303711,True,REGULAR,USD,call
