contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260916C00660000,2026-09-08 17:55:00+00:00,660.0,60.82,48.73,51.02,0.0,0.0,1,0,0.46582565429687506,True,REGULAR,USD,call
QQQ260916C00665000,2026-09-08 14:16:10+00:00,665.0,52.88,43.86,46.12,0.0,0.0,5,24,0.43543045043945316,True,REGULAR,USD,call
QQQ260916C00670000,2026-09-10 14:30:03+00:00,670.0,41.63,39.94,40.57,-5.959999,-12.523637,2,11,0.36902486450195315,True,REGULAR,USD,call
QQQ260916C00685000,2026-09-10 19:28:32+00:00,685.0,26.35,25.81,26.48,-7.8900013,-23.043226,1,28,0.30072720764160155,True,REGULAR,USD,call
QQQ260916C00690000,2026-09-10 14:56:51+00:00,690.0,23.65,21.42,22.06,-5.370001,-18.504482,3,29,0.281684429321289,True,REGULAR,USD,call
QQQ260916C00695000,2026-09-10 15:10:53+00:00,695.0,19.43,17.34,17.69,-4.17,-17.66949,10,19,0.2586133709716797,True,REGULAR,USD,call
QQQ260916C00700000,2026-09-10 19:41:34+00:00,700.0,13.66,13.49,13.72,-5.3099995,-27.991564,74,263,0.24127955993652345,True,REGULAR,USD,call
QQQ260916C00705000,2026-09-10 19:59:33+00:00,705.0,9.77,9.97,10.19,-5.299999,-35.16921,397,320,0.22718057983398435,True,REGULAR,USD,call
QQQ260916C00710000,2026-09-10 20:12:30+00:00,710.0,6.95,6.93,7.09,-4.54,-39.51262,1179,396,0.21295953063964845,False,REGULAR,USD,call
QQQ260916C00715000,2026-09-10 20:14:28+00:00,715.0,4.52,4.46,4.56,-3.8799996,-46.190475,491,370,0.2000812414550781,False,REGULAR,USD,call
QQQ260916C00720000,2026-09-10 20:11:59+00:00,720.0,2.61,2.57,2.62,-3.0600002,-53.968258,1517,570,0.1871419177246094,False,REGULAR,USD,call
QQQ260916C00725000,2026-09-10 20:14:52+00:00,725.0,1.36,1.33,1.36,-2.0900002,-60.57971,1096,1065,0.17749845947265624,False,REGULAR,USD,call
QQQ260916C00730000,2026-09-10 20:13:43+00:00,730.0,0.62,0.61,0.63,-1.37,-68.84422,528,1568,0.1700522448730469,False,REGULAR,USD,call
QQQ260916C00735000,2026-09-10 20:13:43+00:00,735.0,0.26,0.24,0.26,-0.68,-72.34042,1359,1018,0.1645591357421875,False,REGULAR,USD,call
QQQ260916C00740000,2026-09-10 20:14:22+00:00,740.0,0.11,0.09,0.11,-0.33999997,-75.55555,1476,927,0.16358258300781253,False,REGULAR,USD,call
QQQ260916C00745000,2026-09-10 17:54:44+00:00,745.0,0.04,0.03,0.05,-0.16,-80.00001,99,483,0.16602396484375004,False,REGULAR,USD,call
QQQ260916C00750000,2026-09-10 20:14:46+00:00,750.0,0.03,0.01,0.03,-0.060000002,-66.666664,96,104,0.174812939453125,False,REGULAR,USD,call
QQQ260916C00755000,2026-09-10 16:16:58+00:00,755.0,0.01,0.01,0.02,-0.03,-75.0,125,249,0.18555501953124998,False,REGULAR,USD,call
QQQ260916C00760000,2026-09-10 19:35:14+00:00,760.0,0.01,0.0,0.02,-0.02,-66.66667,3,309,0.20117986328124998,False,REGULAR,USD,call
QQQ260916C00765000,2026-09-09 18:50:58+00:00,765.0,0.02,0.0,0.02,0.0,0.0,10,124,0.21875781249999998,False,REGULAR,USD,call
QQQ260916C00770000,2026-09-08 17:43:11+00:00,770.0,0.01,0.0,0.02,0.0,0.0,1840,285,0.23438265625,False,REGULAR,USD,call
QQQ260916P00450000,2026-09-10 18:51:21+00:00,450.0,0.02,0.01,0.02,-0.01,-33.333336,25,3,1.109379453125,False,REGULAR,USD,put
QQQ260916P00560000,2026-09-08 19:29:24+00:00,560.0,0.03,0.03,0.05,0.0,0.0,320,44,0.6562534375000001,False,REGULAR,USD,put
QQQ260916P00585000,2026-09-10 18:46:55+00:00,585.0,0.06,0.05,0.08,0.009999998,19.999994,2,1,0.5712933496093751,False,REGULAR,USD,put
QQQ260916P00605000,2026-09-10 20:14:07+00:00,605.0,0.1,0.09,0.11,-0.10999999,-52.38095,7,4,0.5039112109375,False,REGULAR,USD,put
QQQ260916P00610000,2026-09-10 14:19:29+00:00,610.0,0.12,0.1,0.12,0.019999996,19.999994,2,31,0.49121602539062503,False,REGULAR,USD,put
QQQ260916P00615000,2026-09-10 13:39:10+00:00,615.0,0.14,0.11,0.14,0.030000001,27.272728,10,233,0.4770560107421875,False,REGULAR,USD,put
QQQ260916P00620000,2026-09-10 18:18:51+00:00,620.0,0.13,0.13,0.15,0.019999996,18.181814,132,137,0.45703667968750006,False,REGULAR,USD,put
QQQ260916P00625000,2026-09-10 14:12:18+00:00,625.0,0.17,0.15,0.17,0.040000007,30.769236,40,21,0.44043528320312497,False,REGULAR,USD,put
QQQ260916P00630000,2026-09-10 16:15:11+00:00,630.0,0.17,0.17,0.19,0.010000005,6.2500033,20,407,0.42188078125,False,REGULAR,USD,put
QQQ260916P00635000,2026-09-09 18:44:57+00:00,635.0,0.17,0.2,0.22,0.0,0.0,9,214,0.4057676611328125,False,REGULAR,USD,put
QQQ260916P00640000,2026-09-10 18:50:39+00:00,640.0,0.23,0.23,0.25,0.049999997,27.777775,23,96,0.3881897119140625,False,REGULAR,USD,put
QQQ260916P00645000,2026-09-10 19:41:34+00:00,645.0,0.29,0.27,0.29,0.08,38.095238,3,159,0.37134417724609375,False,REGULAR,USD,put
QQQ260916P00650000,2026-09-10 19:52:21+00:00,650.0,0.34,0.31,0.34,0.08000001,30.769236,15,134,0.3544986425781249,False,REGULAR,USD,put
QQQ260916P00655000,2026-09-10 19:16:17+00:00,655.0,0.42,0.37,0.4,0.109999985,35.483864,53,97,0.33765310791015624,False,REGULAR,USD,put
QQQ260916P00660000,2026-09-10 20:06:25+00:00,660.0,0.49,0.45,0.48,0.14000002,40.000008,128,135,0.3210517114257812,False,REGULAR,USD,put
QQQ260916P00665000,2026-09-10 20:14:55+00:00,665.0,0.57,0.57,0.58,0.16,39.02439,160,852,0.30445031494140623,False,REGULAR,USD,put
QQQ260916P00670000,2026-09-10 19:00:57+00:00,670.0,0.71,0.72,0.75,0.18,33.962265,15,695,0.2913889221191405,False,REGULAR,USD,put
QQQ260916P00675000,2026-09-10 20:12:47+00:00,675.0,0.96,0.93,0.97,0.31,47.69231,374,296,0.2778392529296875,False,REGULAR,USD,put
QQQ260916P00680000,2026-09-10 20:06:07+00:00,680.0,1.29,1.24,1.28,0.43999994,51.764694,193,762,0.2650219982910156,False,REGULAR,USD,put
QQQ260916P00685000,2026-09-10 20:05:59+00:00,685.0,1.74,1.66,1.71,0.65999997,61.111107,367,1158,0.25269302001953126,False,REGULAR,USD,put
QQQ260916P00690000,2026-09-10 20:12:47+00:00,690.0,2.3,2.25,2.28,0.8399999,57.53424,416,1445,0.239692661743164,False,REGULAR,USD,put
QQQ260916P00695000,2026-09-10 20:11:48+00:00,695.0,3.11,3.05,3.09,1.1599998,59.48717,324,657,0.22779092529296874,False,REGULAR,USD,put
