contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,435.0,440.0,0.0,0.0,1.0,3,0.6003152761840821,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.7261532511901854,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.8703778831481934,True,REGULAR,USD,call
QQQ280121C00300000,2026-09-10 13:54:57+00:00,300.0,425.7,424.0,429.0,-7.299988,-1.6859094,1.0,160,0.6135750312805177,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.7041960733032228,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5999338102722169,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,409.5,414.5,0.0,0.0,30.0,75,0.6559482647705079,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,394.5,399.5,0.0,0.0,1.0,15,0.5601087690734863,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.5090075955200196,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,387.0,392.0,0.0,0.0,1.0,22,0.6235999554443359,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,378.0,383.0,0.0,0.0,60.0,76,0.6109658044433595,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,365.0,370.0,0.0,0.0,13.0,11,0.542668147583008,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,361.0,366.0,0.0,0.0,13.0,57,0.5413253875732424,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-08-04 13:39:04+00:00,380.0,357.53,360.0,365.0,0.0,0.0,30.0,28,0.5861171149444581,True,REGULAR,USD,call
QQQ280121C00385000,2026-08-20 13:31:36+00:00,385.0,355.0,347.5,352.5,0.0,0.0,10.0,25,0.5258226129150392,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,351.0,356.0,0.0,0.0,1.0,14,0.5739025764465333,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.4694114338684083,True,REGULAR,USD,call
QQQ280121C00400000,2026-09-04 14:04:42+00:00,400.0,347.9,334.0,339.0,0.0,0.0,1.0,206,0.5103656141662598,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,327.5,332.5,0.0,0.0,1.0,9,0.5084888018798828,True,REGULAR,USD,call
QQQ280121C00410000,2026-08-04 14:21:02+00:00,410.0,335.15,333.5,338.5,0.0,0.0,1.0,23,0.5528456581115724,True,REGULAR,USD,call
QQQ280121C00415000,2026-08-04 19:50:03+00:00,415.0,340.0,329.0,334.0,0.0,0.0,21.0,41,0.5468490139770509,True,REGULAR,USD,call
QQQ280121C00420000,2026-08-04 19:50:11+00:00,420.0,335.76,324.5,329.5,0.0,0.0,38.0,176,0.5408828871154787,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,312.0,317.0,0.0,0.0,1.0,31,0.502782071838379,True,REGULAR,USD,call
QQQ280121C00430000,2026-08-21 13:58:30+00:00,430.0,312.5,307.5,312.5,0.0,0.0,1.0,8,0.4973652558898926,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.4440820973205566,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,307.0,311.5,0.0,0.0,2.0,20,0.5186510537719727,True,REGULAR,USD,call
QQQ280121C00445000,2026-09-09 16:57:29+00:00,445.0,303.5,295.26,299.5,0.0,0.0,1.0,10,0.4839605437469483,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-24 13:30:07+00:00,450.0,293.4,290.94,295.0,0.0,0.0,1.0,94,0.4785360984802246,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-09-02 15:17:26+00:00,460.0,283.75,282.33,286.5,0.0,0.0,2.0,24,0.4703879866027832,True,REGULAR,USD,call
QQQ280121C00465000,2026-09-10 18:22:59+00:00,465.0,280.93,278.03,282.0,-35.570007,-11.238549,1.0,16,0.4649559120178223,True,REGULAR,USD,call
QQQ280121C00470000,2026-09-02 19:46:35+00:00,470.0,275.38,273.78,278.0,0.0,0.0,1.0,62,0.46211780563354504,True,REGULAR,USD,call
QQQ280121C00475000,2026-09-10 16:59:50+00:00,475.0,273.25,269.52,273.5,-2.7999878,-1.0143046,9.0,19,0.45667047241210945,True,REGULAR,USD,call
QQQ280121C00480000,2026-08-31 13:44:52+00:00,480.0,272.27,265.28,269.5,0.0,0.0,1.0,58,0.45372555557250976,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,254.0,259.0,0.0,0.0,1.0,19,0.4182187084960937,True,REGULAR,USD,call
QQQ280121C00490000,2026-08-31 13:30:01+00:00,490.0,263.04,256.83,261.0,0.0,0.0,1.0,16,0.4452264950561523,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-30 18:22:07+00:00,495.0,286.0,251.49,255.0,0.0,0.0,5.0,81,0.43254656814575193,True,REGULAR,USD,call
QQQ280121C00500000,2026-09-09 14:26:15+00:00,500.0,259.5,248.36,252.5,0.0,0.0,2.0,777,0.43662062408447266,True,REGULAR,USD,call
QQQ280121C00505000,2026-07-29 16:00:50+00:00,505.0,213.23,251.0,256.0,0.0,0.0,1.0,37,0.46771772521972654,True,REGULAR,USD,call
QQQ280121C00510000,2026-08-13 15:15:41+00:00,510.0,265.5,240.05,244.5,0.0,0.0,1.0,74,0.43019673812866216,True,REGULAR,USD,call
QQQ280121C00515000,2026-08-31 17:50:34+00:00,515.0,243.84,235.92,240.5,0.0,0.0,1.0,91,0.42689324333190926,True,REGULAR,USD,call
QQQ280121C00520000,2026-08-18 19:51:23+00:00,520.0,245.68,231.8,236.0,0.0,0.0,1.0,100,0.4213238410186768,True,REGULAR,USD,call
QQQ280121C00525000,2026-08-11 16:07:50+00:00,525.0,241.25,227.68,232.0,0.0,0.0,1.0,30,0.41794405303955073,True,REGULAR,USD,call
QQQ280121C00530000,2026-08-27 14:11:18+00:00,530.0,234.58,223.6,227.5,0.0,0.0,1.0,407,0.41235176277160646,True,REGULAR,USD,call
QQQ280121C00535000,2026-09-01 19:58:43+00:00,535.0,222.0,219.54,223.5,0.0,0.0,1.0,67,0.4088956816101074,True,REGULAR,USD,call
QQQ280121C00540000,2026-09-09 17:57:02+00:00,540.0,221.52,215.51,220.0,0.0,0.0,1.0,188,0.4074918870544434,True,REGULAR,USD,call
QQQ280121C00545000,2026-09-03 19:42:19+00:00,545.0,220.14,211.49,216.0,0.0,0.0,1.0,24,0.4039061074829102,True,REGULAR,USD,call
QQQ280121C00550000,2026-09-02 16:40:07+00:00,550.0,209.25,207.48,212.0,0.5700073,0.273149,3.0,621,0.40027455200195317,True,REGULAR,USD,call
QQQ280121C00555000,2026-08-24 14:07:36+00:00,555.0,202.57,203.53,207.5,0.0,0.0,20.0,165,0.39456782196044926,True,REGULAR,USD,call
QQQ280121C00560000,2026-09-09 14:44:29+00:00,560.0,209.18,199.64,204.0,0.0,0.0,1.0,266,0.3928588546752929,True,REGULAR,USD,call
QQQ280121C00565000,2026-09-09 14:44:38+00:00,565.0,205.0,195.73,200.0,0.0,0.0,1.0,317,0.38907471282958983,True,REGULAR,USD,call
QQQ280121C00570000,2026-09-08 13:42:32+00:00,570.0,200.0,191.84,196.5,0.0,0.0,1.0,493,0.3871902712249755,True,REGULAR,USD,call
QQQ280121C00575000,2026-09-10 13:56:17+00:00,575.0,189.0,187.97,192.5,-4.0,-2.0725389,1.0,571,0.3832993189239502,True,REGULAR,USD,call
QQQ280121C00580000,2026-09-10 19:11:56+00:00,580.0,186.44,184.14,188.5,-7.6900024,-3.9612641,2.0,437,0.37935496139526365,True,REGULAR,USD,call
QQQ280121C00585000,2026-09-10 16:49:20+00:00,585.0,184.0,180.33,185.0,2.880005,1.5901088,3.0,297,0.37724164024353024,True,REGULAR,USD,call
QQQ280121C00590000,2026-09-04 13:36:54+00:00,590.0,187.0,176.55,181.0,0.0,0.0,5.0,460,0.3731828429412841,True,REGULAR,USD,call
QQQ280121C00595000,2026-09-10 14:01:33+00:00,595.0,174.23,172.8,177.0,-9.270004,-5.0517735,1.0,695,0.3690858990478516,True,REGULAR,USD,call
QQQ280121C00600000,2026-09-10 19:50:23+00:00,600.0,171.8,169.08,173.0,-4.199997,-2.3863618,6.0,2369,0.3649355499267578,True,REGULAR,USD,call
QQQ280121C00605000,2026-09-10 18:10:18+00:00,605.0,167.93,166.23,170.0,-3.5100098,-2.0473692,1.0,608,0.3643328337860108,True,REGULAR,USD,call
QQQ280121C00610000,2026-09-03 14:39:45+00:00,610.0,164.62,161.73,166.0,0.0,0.0,3.0,449,0.3600604155731201,True,REGULAR,USD,call
QQQ280121C00615000,2026-09-09 16:27:42+00:00,615.0,164.7,158.11,162.5,0.0,0.0,1.0,807,0.3574969646453857,True,REGULAR,USD,call
QQQ280121C00620000,2026-09-09 16:14:37+00:00,620.0,162.0,154.52,159.0,0.0,0.0,3.0,739,0.3548495912170409,True,REGULAR,USD,call
QQQ280121C00625000,2026-09-03 14:07:35+00:00,625.0,151.73,150.96,155.5,0.0,0.0,1.0,433,0.3521259246063232,True,REGULAR,USD,call
QQQ280121C00630000,2026-09-08 13:31:21+00:00,630.0,157.44,147.43,152.0,0.0,0.0,3.0,439,0.34932596481323236,True,REGULAR,USD,call
QQQ280121C00635000,2026-09-02 15:40:42+00:00,635.0,145.97,143.94,148.5,0.0,0.0,54.0,352,0.3464420825195312,True,REGULAR,USD,call
QQQ280121C00640000,2026-09-10 18:06:06+00:00,640.0,143.09,140.36,145.0,-5.4100037,-3.6431,2.0,330,0.34348190704345705,True,REGULAR,USD,call
QQQ280121C00645000,2026-09-02 18:29:27+00:00,645.0,138.28,136.94,141.5,0.0,0.0,2.0,166,0.3404454383850098,True,REGULAR,USD,call
QQQ280121C00650000,2026-09-10 18:06:06+00:00,650.0,136.29,135.0,138.5,-4.310013,-3.0654428,2.0,3412,0.33898060928344725,True,REGULAR,USD,call
QQQ280121C00655000,2026-09-01 19:14:40+00:00,655.0,132.06,130.21,135.0,0.0,0.0,2.0,224,0.33577629562377925,True,REGULAR,USD,call
QQQ280121C00660000,2026-09-03 14:01:48+00:00,660.0,126.57,126.9,131.5,-3.340004,-2.5710137,1.0,298,0.33249187412261966,True,REGULAR,USD,call
QQQ280121C00665000,2026-08-28 17:18:42+00:00,665.0,134.25,123.63,128.5,0.0,0.0,1.0,188,0.33074857490539555,True,REGULAR,USD,call
QQQ280121C00670000,2026-09-02 19:50:00+00:00,670.0,122.0,120.5,125.5,0.0,0.0,1.0,933,0.32890227989196763,True,REGULAR,USD,call
QQQ280121C00675000,2026-09-10 19:48:29+00:00,675.0,120.01,117.21,122.0,-3.6500015,-2.9516428,2.0,248,0.32536227622985836,True,REGULAR,USD,call
QQQ280121C00680000,2026-09-10 17:00:02+00:00,680.0,118.49,114.05,119.0,-4.4900055,-3.6510046,2.0,2939,0.32332524826049797,True,REGULAR,USD,call
QQQ280121C00685000,2026-08-28 15:33:53+00:00,685.0,126.37,111.0,115.5,0.0,0.0,4.0,152,0.3196212142562865,True,REGULAR,USD,call
QQQ280121C00690000,2026-09-08 19:55:33+00:00,690.0,115.68,108.0,112.5,0.0,0.0,1.0,352,0.31740108264923095,True,REGULAR,USD,call
QQQ280121C00695000,2026-09-10 14:41:12+00:00,695.0,110.0,106.0,109.5,-3.2799988,-2.8954792,4.0,100,0.3150817699050903,True,REGULAR,USD,call
QQQ280121C00700000,2026-09-10 19:47:44+00:00,700.0,105.0,104.0,107.0,-3.5599976,-3.2792904,209.0,4358,0.3142158422851562,True,REGULAR,USD,call
QQQ280121C00705000,2026-09-03 16:20:24+00:00,705.0,105.95,99.0,104.0,0.0,0.0,6.0,83,0.31169435260772704,True,REGULAR,USD,call
QQQ280121C00710000,2026-09-10 16:45:28+00:00,710.0,100.13,96.5,101.5,-1.8600006,-1.8237089,201.0,252,0.31061480407714837,False,REGULAR,USD,call
QQQ280121C00715000,2026-09-10 19:36:10+00:00,715.0,94.57,93.5,98.5,-4.9100037,-4.935669,8.0,278,0.3078911374664306,False,REGULAR,USD,call
QQQ280121C00720000,2026-09-09 16:24:50+00:00,720.0,96.8,91.2,95.5,0.0,0.0,13.0,440,0.30506828971862787,False,REGULAR,USD,call
