contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00174780,2026-01-13 16:36:04+00:00,174.78,447.34,441.01,446.0,-7.100006,-1.5623637,2.0,135,1.0391893743896488,True,REGULAR,USD,call
QQQ260618C00175000,2023-12-26 15:35:25+00:00,175.0,249.54,0.0,0.0,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00179780,2026-01-13 16:36:04+00:00,179.78,449.53,436.5,441.0,0.0,0.0,2.0,7,1.0388231652832034,True,REGULAR,USD,call
QQQ260618C00180000,2023-12-19 20:40:18+00:00,180.0,244.13,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00184780,2025-12-16 17:58:10+00:00,184.78,424.89,437.97,441.23,0.0,0.0,17.0,25,1.3303256140136717,True,REGULAR,USD,call
QQQ260618C00185000,2023-12-21 16:36:12+00:00,185.0,236.85,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00189780,2025-12-16 14:49:03+00:00,189.78,423.44,433.04,436.29,0.0,0.0,,1,1.3053623599243163,True,REGULAR,USD,call
QQQ260618C00194780,2025-12-29 16:48:43+00:00,194.78,428.5,428.13,431.29,0.0,0.0,1.0,3,1.2802770361328122,True,REGULAR,USD,call
QQQ260618C00199780,2025-10-02 15:19:42+00:00,199.78,409.33,412.06,415.4,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00200000,2023-12-22 18:33:41+00:00,200.0,227.99,0.0,0.0,0.0,0.0,23.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00204780,2025-08-06 15:59:19+00:00,204.78,367.68,374.5,378.3,0.0,0.0,40.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00205000,2023-10-25 16:39:44+00:00,205.0,173.1,203.0,208.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00209780,2025-11-11 20:49:23+00:00,209.78,416.41,413.54,417.02,0.0,0.0,3.0,5,1.2243080776977542,True,REGULAR,USD,call
QQQ260618C00214780,2025-08-05 14:52:49+00:00,214.78,353.04,364.85,368.7,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00215000,2023-12-12 19:34:14+00:00,215.0,204.07,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00224780,2025-11-12 20:53:24+00:00,224.78,401.0,399.03,402.15,0.0,0.0,3.0,5,1.1630290872192384,True,REGULAR,USD,call
