contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-01-30 16:34:36+00:00,205.0,424.0,414.5,419.5,0.0,0.0,5.0,18,0.7063017651367188,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-28 15:36:33+00:00,210.0,430.26,410.0,415.0,0.0,0.0,10.0,28,0.7052641778564455,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:53+00:00,215.0,363.66,0.0,0.0,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-01-22 20:29:58+00:00,240.0,387.33,381.5,386.5,0.0,0.0,1.0,179,0.6581455084228516,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.7504602590942383,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,372.0,377.0,-12.119995,-3.177515,1.0,59,0.6426122164916993,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.7209500561523439,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,357.5,362.5,0.0,0.0,1.0,38,0.6150246017456055,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.7004119314575196,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,348.5,353.0,0.0,0.0,1.0,5,0.6042214871215822,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,345.25,348.61,0.0,0.0,1.0,1,0.6697573307800293,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-02 16:08:06+00:00,290.0,345.05,334.0,339.0,0.0,0.0,6.0,24,0.5816081878662109,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.6492039474487304,True,REGULAR,USD,call
QQQ270115C00300000,2026-02-03 15:03:56+00:00,300.0,330.69,324.5,329.5,-11.230011,-3.2843971,2.0,253,0.566685241394043,True,REGULAR,USD,call
QQQ270115C00305000,2025-11-14 20:54:22+00:00,305.0,318.0,326.19,330.07,0.0,0.0,1.0,2,0.6349523809814455,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:31+00:00,310.0,313.87,315.5,320.0,0.0,0.0,1.0,29,0.5553328158569336,True,REGULAR,USD,call
