contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00310000,2026-01-29 20:10:53+00:00,310.0,343.63,333.0,338.0,0.0,0.0,1.0,6,0.49231464721679696,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,329.0,334.0,0.0,0.0,,1,0.4892934371948243,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-29 16:36:43+00:00,320.0,333.0,324.5,329.5,0.0,0.0,1.0,123,0.483327310333252,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,316.5,321.5,0.0,0.0,15.0,22,0.477094157333374,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,308.0,313.0,0.0,0.0,4.0,6,0.46797712203979497,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,304.0,309.0,0.0,0.0,,4,0.4647270324707031,True,REGULAR,USD,call
QQQ280616C00350000,2026-01-29 16:54:52+00:00,350.0,306.26,299.5,304.5,0.0,0.0,5.0,6,0.4588677160644532,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:12+00:00,355.0,307.18,295.5,300.5,0.0,0.0,,2,0.4555718505859375,True,REGULAR,USD,call
QQQ280616C00360000,2026-01-29 18:40:49+00:00,360.0,304.0,292.5,296.5,0.0,0.0,,1,0.45223783851623545,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,276.0,267.0,272.0,0.0,0.0,,1,0.42919729743957524,True,REGULAR,USD,call
QQQ280616C00400000,2026-02-02 16:47:30+00:00,400.0,271.5,259.0,264.0,0.79000854,0.29182836,1.0,35,0.4220715142059326,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-02 15:15:21+00:00,405.0,256.0,255.0,260.0,-11.25,-4.209542,1.0,15,0.4184628466796875,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-02 15:03:16+00:00,415.0,256.8,247.0,252.0,0.0,0.0,2.0,3,0.4111539598083496,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-02 18:41:13+00:00,420.0,255.68,243.0,248.0,0.0,0.0,3.0,6,0.40746136978149416,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-26 19:50:33+00:00,430.0,247.5,235.5,240.5,0.0,0.0,1.0,6,0.4019682606506348,True,REGULAR,USD,call
QQQ280616C00440000,2026-01-21 15:55:29+00:00,440.0,230.25,227.5,232.5,0.0,0.0,1.0,2,0.3943542010498047,True,REGULAR,USD,call
QQQ280616C00450000,2026-02-03 17:10:04+00:00,450.0,223.5,220.0,225.0,-9.5,-4.0772533,1.0,19,0.38851014328002925,True,REGULAR,USD,call
QQQ280616C00460000,2026-01-09 14:44:35+00:00,460.0,220.0,212.5,217.5,0.0,0.0,,1,0.38246772323608397,True,REGULAR,USD,call
QQQ280616C00465000,2026-01-21 15:51:07+00:00,465.0,211.25,208.5,213.5,0.0,0.0,,1,0.3784928484344482,True,REGULAR,USD,call
QQQ280616C00470000,2026-01-29 16:12:54+00:00,470.0,210.0,205.0,210.0,0.0,0.0,4.0,23,0.37625745819091794,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-03 20:30:59+00:00,475.0,201.6,201.5,206.5,-11.099991,-5.218613,10.0,8,0.3739534040832519,True,REGULAR,USD,call
QQQ280616C00480000,2026-02-03 15:32:34+00:00,480.0,201.65,197.5,202.5,-7.700012,-3.6780567,2.0,8,0.3698640895080566,True,REGULAR,USD,call
QQQ280616C00485000,2026-02-03 15:32:34+00:00,485.0,197.85,194.0,199.0,-12.149994,-5.7857113,2.0,1,0.36746085426330566,True,REGULAR,USD,call
QQQ280616C00490000,2026-02-03 16:22:56+00:00,490.0,194.0,190.5,195.5,-11.5099945,-5.6006985,4.0,4,0.364988955154419,True,REGULAR,USD,call
QQQ280616C00495000,2026-01-23 20:33:41+00:00,495.0,193.88,186.5,191.5,0.0,0.0,2.0,1,0.36080808876037596,True,REGULAR,USD,call
QQQ280616C00500000,2026-02-03 18:59:52+00:00,500.0,182.0,183.0,188.0,-12.369995,-6.3641486,3.0,65,0.35823700851440426,True,REGULAR,USD,call
QQQ280616C00505000,2026-02-02 14:47:36+00:00,505.0,186.56,179.5,184.5,0.0,0.0,5.0,6,0.3556163376998901,True,REGULAR,USD,call
QQQ280616C00510000,2026-02-02 14:47:36+00:00,510.0,182.93,176.0,181.0,0.0,0.0,5.0,8,0.3529346323394775,True,REGULAR,USD,call
QQQ280616C00515000,2026-01-21 20:10:31+00:00,515.0,177.25,172.5,177.5,0.0,0.0,5.0,13,0.35020333641052237,True,REGULAR,USD,call
QQQ280616C00520000,2026-02-03 20:56:12+00:00,520.0,172.25,169.0,174.0,-10.350006,-5.6681304,15.0,44,0.34741100593566887,True,REGULAR,USD,call
QQQ280616C00525000,2026-02-02 14:30:05+00:00,525.0,170.56,165.5,170.5,0.0,0.0,1.0,27,0.34456527023315425,True,REGULAR,USD,call
QQQ280616C00530000,2026-02-03 18:52:55+00:00,530.0,161.6,162.0,167.0,-7.0,-4.1518383,5.0,6,0.34166994396209716,True,REGULAR,USD,call
QQQ280616C00535000,2026-01-29 16:45:35+00:00,535.0,166.99,158.5,163.5,0.0,0.0,,4,0.33872121246337883,True,REGULAR,USD,call
QQQ280616C00540000,2026-02-03 20:24:06+00:00,540.0,156.25,155.5,160.5,2.25,1.461039,1.0,51,0.3372258660888672,True,REGULAR,USD,call
QQQ280616C00545000,2026-01-16 18:25:30+00:00,545.0,159.51,152.0,157.0,0.0,0.0,2.0,5,0.33416269481658933,True,REGULAR,USD,call
QQQ280616C00550000,2026-02-03 17:17:01+00:00,550.0,151.0,148.5,153.5,-5.0,-3.2051282,26.0,29,0.3310461183166504,True,REGULAR,USD,call
QQQ280616C00555000,2026-02-03 17:43:15+00:00,555.0,147.0,145.5,150.5,-7.529999,-4.8728395,1.0,5,0.32934478034973136,True,REGULAR,USD,call
QQQ280616C00560000,2026-02-03 19:42:52+00:00,560.0,141.57,142.0,147.0,-8.75,-5.820915,27.0,4,0.32610994941711424,True,REGULAR,USD,call
QQQ280616C00565000,2026-01-28 14:34:04+00:00,565.0,156.56,139.0,144.0,0.0,0.0,1.0,4,0.32427128372192376,True,REGULAR,USD,call
QQQ280616C00570000,2026-01-30 16:36:52+00:00,570.0,141.2,135.5,140.5,-2.050003,-1.4310668,1.0,35,0.32092964233398436,True,REGULAR,USD,call
QQQ280616C00575000,2026-02-03 19:00:53+00:00,575.0,132.0,132.5,137.0,-6.5,-4.693141,2.0,154,0.31753078105926513,True,REGULAR,USD,call
QQQ280616C00580000,2026-02-03 18:51:15+00:00,580.0,129.28,129.5,134.5,-10.220001,-7.3261657,4.0,9,0.31690899162292474,True,REGULAR,USD,call
QQQ280616C00585000,2026-01-09 16:26:06+00:00,585.0,134.5,126.5,131.5,0.0,0.0,,1,0.31479185581207275,True,REGULAR,USD,call
QQQ280616C00590000,2026-02-03 20:50:45+00:00,590.0,125.5,123.5,128.5,-6.0,-4.5627375,1.0,13,0.3126060561370849,True,REGULAR,USD,call
QQQ280616C00595000,2026-02-03 15:30:51+00:00,595.0,124.25,120.5,125.5,-1.75,-1.3888888,3.0,3,0.3103477779388427,True,REGULAR,USD,call
QQQ280616C00600000,2026-02-03 19:11:34+00:00,600.0,118.0,117.5,122.5,-11.25,-8.7040615,72.0,348,0.3080208358764648,True,REGULAR,USD,call
QQQ280616C00601000,2026-01-22 15:28:42+00:00,601.0,122.62,116.5,121.5,0.0,0.0,1.0,2,0.3064453816604614,True,REGULAR,USD,call
QQQ280616C00602000,2026-01-22 15:28:42+00:00,602.0,122.0,116.0,121.0,0.0,0.0,1.0,4,0.3062432047271729,True,REGULAR,USD,call
QQQ280616C00603000,2026-01-22 19:30:39+00:00,603.0,121.06,115.5,120.5,0.0,0.0,,1,0.30604102779388426,True,REGULAR,USD,call
QQQ280616C00604000,2026-01-22 19:30:39+00:00,604.0,120.45,115.0,120.0,0.0,0.0,,1,0.3058350362014771,True,REGULAR,USD,call
QQQ280616C00605000,2026-01-29 15:43:27+00:00,605.0,121.2,114.5,119.5,0.0,0.0,8.0,7,0.30562522994995117,True,REGULAR,USD,call
QQQ280616C00608000,2026-01-20 20:39:13+00:00,608.0,110.25,112.5,117.5,0.0,0.0,,1,0.30360346061706533,True,REGULAR,USD,call
QQQ280616C00610000,2026-02-03 19:11:43+00:00,610.0,111.5,111.5,116.5,-4.489998,-3.8710215,2.0,11,0.303157145500183,True,REGULAR,USD,call
QQQ280616C00611000,2026-01-15 15:16:24+00:00,611.0,118.84,111.0,116.0,0.0,0.0,,1,0.30292826595306394,True,REGULAR,USD,call
QQQ280616C00612000,2026-01-21 16:46:28+00:00,612.0,110.0,110.5,115.5,0.0,0.0,,4,0.3026955717468262,True,REGULAR,USD,call
QQQ280616C00613000,2026-01-21 15:30:25+00:00,613.0,112.0,109.5,114.5,0.0,0.0,1.0,2,0.30110104423522943,True,REGULAR,USD,call
QQQ280616C00614000,2026-02-02 18:26:31+00:00,614.0,119.41,109.0,114.0,0.0,0.0,1.0,9,0.30086453536987307,True,REGULAR,USD,call
