contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,286.5,291.0,0.0,0.0,,1,0.5900919897460939,True,REGULAR,USD,call
QQQ260821C00400000,2026-01-20 18:35:16+00:00,400.0,234.17,224.01,229.0,12.429993,5.605661,17.0,1,0.5213823497009276,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,200.5,205.49,0.0,0.0,2.0,2,0.4828542926025391,True,REGULAR,USD,call
QQQ260821C00435000,2026-01-29 16:25:18+00:00,435.0,199.94,191.5,196.49,0.0,0.0,,29,0.47165445343017576,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,177.5,182.49,0.0,0.0,,1,0.4487970159912109,True,REGULAR,USD,call
QQQ260821C00460000,2026-01-22 20:14:04+00:00,460.0,174.99,168.5,173.49,0.0,0.0,,1,0.4365595895385742,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,164.0,168.99,0.0,0.0,,1,0.4302730313110352,True,REGULAR,USD,call
QQQ260821C00475000,2026-01-20 15:54:51+00:00,475.0,155.23,155.0,159.99,0.0,0.0,,1,0.41736422485351554,True,REGULAR,USD,call
QQQ260821C00490000,2026-01-20 14:36:10+00:00,490.0,141.44,141.5,146.49,0.0,0.0,,6,0.39719230743408207,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-02 15:45:04+00:00,500.0,133.15,133.0,137.99,-11.110001,-7.7013726,7.0,21,0.3872436764526367,True,REGULAR,USD,call
QQQ260821C00505000,2026-01-21 17:33:03+00:00,505.0,125.67,128.5,133.49,0.0,0.0,,1,0.3800110827636719,True,REGULAR,USD,call
QQQ260821C00510000,2026-01-28 15:47:10+00:00,510.0,142.66,124.0,128.99,0.0,0.0,,3,0.37267167861938477,True,REGULAR,USD,call
QQQ260821C00515000,2026-01-21 17:41:36+00:00,515.0,117.46,120.0,124.99,0.0,0.0,,3,0.36900960586547854,True,REGULAR,USD,call
QQQ260821C00525000,2026-01-29 16:17:14+00:00,525.0,118.72,111.5,116.49,0.0,0.0,11.0,7,0.35729097305297847,True,REGULAR,USD,call
QQQ260821C00530000,2026-01-23 15:03:09+00:00,530.0,112.22,107.01,112.0,-1.9799957,-1.7337966,2.0,1,0.3494632925415039,True,REGULAR,USD,call
QQQ260821C00535000,2026-01-27 15:43:36+00:00,535.0,118.23,103.0,107.99,0.0,0.0,1.0,3,0.3448551843261719,True,REGULAR,USD,call
QQQ260821C00545000,2026-02-03 18:42:56+00:00,545.0,94.33,95.0,99.99,-15.470001,-14.089254,1.0,2,0.3350515103912354,True,REGULAR,USD,call
QQQ260821C00550000,2026-02-03 20:56:25+00:00,550.0,93.14,91.0,95.99,-5.1900024,-5.278147,2.0,3,0.3297872808074951,True,REGULAR,USD,call
QQQ260821C00560000,2026-02-03 19:29:45+00:00,560.0,83.31,83.0,87.99,-13.510002,-13.953732,2.0,26,0.31853403640747063,True,REGULAR,USD,call
QQQ260821C00565000,2026-01-30 15:46:33+00:00,565.0,90.34,79.01,84.0,0.0,0.0,3.0,3,0.31261368545532225,True,REGULAR,USD,call
QQQ260821C00570000,2026-01-30 16:27:57+00:00,570.0,75.02,75.5,80.49,-9.390007,-11.124283,1.0,21,0.309378854522705,True,REGULAR,USD,call
QQQ260821C00575000,2026-02-03 20:53:28+00:00,575.0,73.31,71.51,76.5,-9.610001,-11.589485,3.0,15,0.3029244512939453,True,REGULAR,USD,call
QQQ260821C00580000,2026-02-03 17:30:56+00:00,580.0,70.0,68.0,72.99,-11.639999,-14.257717,4.0,11,0.2990640162658691,True,REGULAR,USD,call
QQQ260821C00585000,2026-02-03 17:24:37+00:00,585.0,66.69,64.5,69.46,-5.790001,-7.988412,3.0,7,0.2947381928253173,True,REGULAR,USD,call
QQQ260821C00590000,2026-02-03 20:26:50+00:00,590.0,61.66,61.0,65.98,-4.920002,-7.389609,2.0,24,0.29037422279357905,True,REGULAR,USD,call
QQQ260821C00595000,2026-02-03 19:30:40+00:00,595.0,57.62,57.5,62.48,-5.5,-8.713562,7.0,24,0.28556012298583977,True,REGULAR,USD,call
QQQ260821C00600000,2026-02-03 18:39:52+00:00,600.0,54.9,54.0,58.99,-8.699997,-13.679241,3.0,82,0.28044847976684567,True,REGULAR,USD,call
QQQ260821C00605000,2026-02-03 20:17:26+00:00,605.0,51.35,50.5,55.49,-7.950001,-13.406409,5.0,55,0.2749248533630371,True,REGULAR,USD,call
QQQ260821C00610000,2026-02-03 21:05:45+00:00,610.0,50.1,47.5,52.46,-5.8600006,-10.471766,9.0,57,0.27165950515747067,True,REGULAR,USD,call
QQQ260821C00615000,2026-02-03 21:02:29+00:00,615.0,47.0,45.5,49.5,-6.049999,-11.404335,40.0,183,0.2683712689971923,True,REGULAR,USD,call
QQQ260821C00620000,2026-02-03 20:37:37+00:00,620.0,43.11,41.5,45.0,-6.34,-12.821032,24.0,26,0.25618724777221685,False,REGULAR,USD,call
QQQ260821C00625000,2026-02-03 21:02:24+00:00,625.0,41.02,38.5,43.45,-6.5200005,-13.714767,8.0,60,0.2598188032531738,False,REGULAR,USD,call
QQQ260821C00630000,2026-02-03 19:12:04+00:00,630.0,36.25,35.51,40.5,-7.869999,-17.837713,5.0,89,0.2553022468566895,False,REGULAR,USD,call
QQQ260821C00635000,2026-02-03 20:52:25+00:00,635.0,34.6,32.52,37.5,-3.6200027,-9.471488,86.0,106,0.2500532759094238,False,REGULAR,USD,call
QQQ260821C00640000,2026-02-03 19:44:11+00:00,640.0,30.9,30.01,35.0,-7.000002,-18.469662,448.0,411,0.247077841796875,False,REGULAR,USD,call
QQQ260821C00645000,2026-02-03 20:57:00+00:00,645.0,29.9,27.51,32.5,-5.49,-15.512857,39.0,324,0.24362176063537597,False,REGULAR,USD,call
QQQ260821C00650000,2026-02-03 21:02:29+00:00,650.0,27.75,25.0,28.0,-2.75,-9.016394,69.0,494,0.22840890007019043,False,REGULAR,USD,call
QQQ260821C00655000,2026-02-03 20:12:03+00:00,655.0,24.13,23.08,28.0,-5.3500004,-18.1479,9.0,290,0.23799895309448238,False,REGULAR,USD,call
QQQ260821C00660000,2026-01-30 20:40:50+00:00,660.0,25.15,20.5,25.5,0.0,0.0,32.0,284,0.23297886169433596,False,REGULAR,USD,call
QQQ260821C00665000,2026-02-03 14:59:25+00:00,665.0,22.73,18.51,23.5,-1.4700012,-6.074385,81.0,131,0.23027045372009278,False,REGULAR,USD,call
QQQ260821C00670000,2026-01-30 20:27:14+00:00,670.0,20.42,16.61,21.5,-0.3199997,-1.5429108,2.0,83,0.22701273483276363,False,REGULAR,USD,call
QQQ260821C00675000,2026-02-03 18:33:12+00:00,675.0,16.6,15.0,18.75,-3.8999996,-19.02439,16.0,35,0.21855945022583007,False,REGULAR,USD,call
QQQ260821C00680000,2026-02-02 20:38:36+00:00,680.0,18.32,13.01,18.0,-0.38000107,-2.0320911,2.0,129,0.22180953979492185,False,REGULAR,USD,call
QQQ260821C00685000,2026-02-03 19:47:11+00:00,685.0,13.19,11.51,16.5,-3.5800009,-21.347649,9.0,57,0.21993272750854487,False,REGULAR,USD,call
QQQ260821C00690000,2026-02-03 20:35:53+00:00,690.0,12.4,10.01,15.0,-3.13,-20.15454,7.0,56,0.21749897499084472,False,REGULAR,USD,call
QQQ260821C00695000,2026-02-03 18:19:24+00:00,695.0,11.0,9.0,13.98,-1.8900003,-14.662531,8.0,11,0.2177507424926758,False,REGULAR,USD,call
QQQ260821C00700000,2026-02-03 20:53:13+00:00,700.0,10.0,9.3,12.5,-2.83,-22.057678,26.0,30,0.21430229064941403,False,REGULAR,USD,call
QQQ260821C00705000,2026-02-02 14:31:41+00:00,705.0,10.01,6.5,11.49,0.0,0.0,2.0,5,0.21363091064453127,False,REGULAR,USD,call
QQQ260821C00710000,2026-02-03 19:10:58+00:00,710.0,7.5,5.51,10.5,-2.3500004,-23.85787,21.0,12,0.2126085820007324,False,REGULAR,USD,call
QQQ260821C00715000,2026-02-03 18:39:49+00:00,715.0,6.8,4.51,9.5,-1.6499996,-19.526625,3.0,8,0.21097590789794918,False,REGULAR,USD,call
QQQ260821C00720000,2026-02-03 20:04:32+00:00,720.0,6.0,4.0,8.98,-0.05000019,-0.8264494,5.0,1,0.21276116836547854,False,REGULAR,USD,call
QQQ260821C00725000,2026-01-27 20:14:32+00:00,725.0,8.32,3.01,8.0,0.0,0.0,,3,0.2102892692565918,False,REGULAR,USD,call
QQQ260821C00730000,2026-02-02 20:45:01+00:00,730.0,5.75,2.5,6.57,-0.38999987,-6.351789,1.0,3,0.2028735719299316,False,REGULAR,USD,call
QQQ260821C00735000,2026-02-02 19:12:41+00:00,735.0,5.67,2.0,6.99,0.0,0.0,1.0,2,0.2123186679077148,False,REGULAR,USD,call
QQQ260821C00745000,2026-01-22 18:25:24+00:00,745.0,3.96,1.0,5.0,0.01999998,0.5076137,1.0,1,0.20252262329101559,False,REGULAR,USD,call
QQQ260821C00750000,2026-02-03 14:50:02+00:00,750.0,3.54,2.87,3.11,-0.36000013,-9.230773,2.0,3,0.18396812133789062,False,REGULAR,USD,call
QQQ260821C00755000,2026-02-03 16:33:20+00:00,755.0,2.72,0.01,5.0,-0.32999992,-10.81967,2.0,13,0.21247125427246094,False,REGULAR,USD,call
QQQ260821C00760000,2026-02-03 20:09:08+00:00,760.0,2.23,0.01,5.0,-0.27999997,-11.155377,20.0,9,0.21732350067138673,False,REGULAR,USD,call
QQQ260821C00765000,2026-01-30 14:50:36+00:00,765.0,2.91,0.01,5.0,0.0,0.0,1.0,6,0.22214522979736323,False,REGULAR,USD,call
QQQ260821C00770000,2026-01-28 15:02:48+00:00,770.0,3.33,1.72,1.95,0.0,0.0,1.0,1,0.1826863958740234,False,REGULAR,USD,call
QQQ260821C00775000,2026-01-30 20:17:42+00:00,775.0,1.87,0.0,4.8,0.0,0.0,2.0,22,0.22914894393920898,False,REGULAR,USD,call
QQQ260821C00780000,2026-01-23 15:41:48+00:00,780.0,1.79,1.35,1.58,0.0,0.0,1.0,1,0.18320518951416015,False,REGULAR,USD,call
QQQ260821C00785000,2026-02-03 16:22:38+00:00,785.0,1.35,0.0,4.8,-0.23000002,-14.556963,1.0,1,0.2383041258239746,False,REGULAR,USD,call
