contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,149.53,154.5,-10.269989,-6.4587064,8.0,8,0.48550929534912113,True,REGULAR,USD,call
QQQ260430C00485000,2026-01-27 15:52:06+00:00,485.0,152.07,135.5,140.49,0.0,0.0,,1,0.460515648803711,True,REGULAR,USD,call
QQQ260430C00495000,2026-01-27 15:03:13+00:00,495.0,141.88,126.0,130.99,0.0,0.0,,1,0.4402216622924804,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-03 14:41:30+00:00,500.0,131.61,121.01,126.0,1.0599976,0.8119476,1.0,3,0.4262142340087891,True,REGULAR,USD,call
QQQ260430C00510000,2026-01-28 15:42:50+00:00,510.0,131.27,112.0,116.99,0.0,0.0,,1,0.4124509439086914,True,REGULAR,USD,call
QQQ260430C00525000,2026-01-29 14:55:40+00:00,525.0,112.16,98.01,103.0,0.0,0.0,,2,0.3829712582397461,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-03 15:35:02+00:00,560.0,70.8,67.5,72.49,-3.0799942,-4.168915,3.0,3,0.3293524096679687,True,REGULAR,USD,call
QQQ260430C00565000,2026-01-29 20:20:42+00:00,565.0,73.86,63.01,68.0,0.0,0.0,,6,0.31867136413574215,True,REGULAR,USD,call
QQQ260430C00570000,2026-02-03 20:54:17+00:00,570.0,60.59,59.0,63.99,-9.109997,-13.070297,3.0,5,0.3124153231811523,True,REGULAR,USD,call
QQQ260430C00576000,2026-01-28 16:41:03+00:00,576.0,70.87,54.01,59.0,0.0,0.0,,10,0.3023751403808594,True,REGULAR,USD,call
QQQ260430C00580000,2026-02-03 20:54:17+00:00,580.0,52.6,51.0,55.99,-9.68,-15.54271,1.0,2,0.2982095326232909,True,REGULAR,USD,call
QQQ260430C00581000,2026-01-27 15:02:10+00:00,581.0,63.62,50.0,54.99,0.0,0.0,,1,0.29477633941650383,True,REGULAR,USD,call
QQQ260430C00582000,2026-01-27 19:03:53+00:00,582.0,64.12,49.5,54.49,0.0,0.0,,1,0.29599703033447267,True,REGULAR,USD,call
QQQ260430C00585000,2026-02-03 20:56:03+00:00,585.0,49.13,47.0,51.98,-3.3199997,-6.3298373,1.0,2,0.2900766793823242,True,REGULAR,USD,call
QQQ260430C00593000,2026-01-30 19:24:07+00:00,593.0,49.01,41.0,45.99,0.0,0.0,1.0,1,0.2795024443054199,True,REGULAR,USD,call
QQQ260430C00595000,2026-01-27 16:49:34+00:00,595.0,53.6,39.5,44.49,0.0,0.0,,1,0.27652701019287107,True,REGULAR,USD,call
QQQ260430C00597000,2026-02-03 17:22:04+00:00,597.0,40.68,38.0,42.99,-12.209999,-23.085648,8.0,1,0.27342950698852536,True,REGULAR,USD,call
QQQ260430C00600000,2026-02-03 20:32:08+00:00,600.0,38.14,37.63,38.95,-3.5600014,-8.537173,84.0,6,0.2530592272949219,True,REGULAR,USD,call
QQQ260430C00602000,2026-01-29 20:58:55+00:00,602.0,47.39,34.5,39.49,0.0,0.0,,2,0.2672955351257324,True,REGULAR,USD,call
QQQ260430C00603000,2026-01-28 20:42:29+00:00,603.0,48.72,33.51,38.5,0.0,0.0,,1,0.2634656173706055,True,REGULAR,USD,call
QQQ260430C00604000,2026-01-29 16:15:15+00:00,604.0,40.17,33.01,38.0,0.0,0.0,,85,0.26381656600952147,True,REGULAR,USD,call
