contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-01-29 16:07:50+00:00,205.0,425.0,421.0,426.0,0.0,0.0,1.0,132,0.6066628689575196,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-02 14:52:44+00:00,210.0,425.66,416.5,421.5,0.0,0.0,1.0,9,0.6011545011901855,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,412.0,417.0,-18.0,-4.195804,40.0,10,0.5956156161499023,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,407.5,412.5,0.0,0.0,1.0,19,0.5900614724731447,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.5199938137817383,True,REGULAR,USD,call
QQQ271217C00230000,2026-02-03 18:53:59+00:00,230.0,396.0,398.5,403.5,-12.0,-2.9411764,4.0,32,0.5788768919372558,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,394.0,399.0,0.0,0.0,1.0,34,0.5732769723510743,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:36+00:00,240.0,402.8,389.5,394.5,0.0,0.0,2.0,60,0.567661794128418,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.5060016441345214,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,380.5,385.5,0.0,0.0,2.0,84,0.5564619549560548,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,376.0,381.0,0.0,0.0,1.0,12,0.550862035369873,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.5888712988281251,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2025-07-11 17:59:36+00:00,270.0,310.06,323.5,328.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.5645642909240725,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,349.0,354.0,0.0,0.0,1.0,14,0.517506656036377,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,349.5,354.5,0.0,0.0,9.0,8,0.5516554844665527,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.4116269775390625,True,REGULAR,USD,call
QQQ271217C00300000,2026-01-30 20:08:27+00:00,300.0,341.4,336.0,341.0,0.0,0.0,9.0,203,0.5049335395812988,True,REGULAR,USD,call
QQQ271217C00305000,2026-01-02 15:21:41+00:00,305.0,333.5,331.5,336.5,0.0,0.0,5.0,102,0.5181017428588868,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,327.0,332.0,0.0,0.0,1.0,28,0.5121661332702636,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.5219621778869628,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,318.0,323.0,0.0,0.0,1.0,27,0.5003864659118653,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,314.0,319.0,0.0,0.0,2.0,25,0.4979298254394532,True,REGULAR,USD,call
QQQ271217C00330000,2026-01-29 16:54:53+00:00,330.0,316.75,309.5,314.5,0.0,0.0,5.0,32,0.4920628797149659,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,305.0,310.0,0.0,0.0,1.0,28,0.48622645126342773,True,REGULAR,USD,call
QQQ271217C00340000,2026-01-14 16:56:10+00:00,340.0,302.05,301.0,306.0,0.0,0.0,2.0,30,0.4835867071533204,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,296.5,301.5,0.0,0.0,1.0,17,0.4777502787017823,True,REGULAR,USD,call
QQQ271217C00350000,2026-02-03 18:06:26+00:00,350.0,293.0,292.0,297.0,-7.0,-2.3333333,1.0,87,0.47194436752319335,True,REGULAR,USD,call
QQQ271217C00355000,2025-08-27 18:39:41+00:00,355.0,253.71,274.0,279.0,0.0,0.0,2.0,7,0.3788056504821777,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.49215443153381355,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.4823965335083008,True,REGULAR,USD,call
QQQ271217C00375000,2025-11-20 20:49:44+00:00,375.0,248.0,275.5,280.5,0.0,0.0,1.0,36,0.47617100982666016,True,REGULAR,USD,call
QQQ271217C00380000,2026-01-16 19:01:02+00:00,380.0,274.5,266.5,271.5,0.0,0.0,5.0,39,0.44585209915161134,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,262.5,267.5,0.0,0.0,1.0,3,0.44275459594726563,True,REGULAR,USD,call
QQQ271217C00390000,2026-01-28 19:50:58+00:00,390.0,277.75,258.5,263.5,0.0,0.0,1.0,78,0.43959605819702147,True,REGULAR,USD,call
QQQ271217C00395000,2026-02-02 17:35:58+00:00,395.0,267.5,254.0,259.0,0.0,0.0,4.0,54,0.43379014701843266,True,REGULAR,USD,call
QQQ271217C00400000,2026-01-27 15:10:02+00:00,400.0,266.0,250.0,255.0,0.0,0.0,1.0,899,0.4305400574493409,True,REGULAR,USD,call
QQQ271217C00405000,2026-01-28 15:18:40+00:00,405.0,265.5,246.0,251.0,0.0,0.0,1.0,24,0.42723656265258797,True,REGULAR,USD,call
QQQ271217C00410000,2026-01-23 15:34:05+00:00,410.0,250.25,241.5,246.5,0.0,0.0,1.0,72,0.4214230221557618,True,REGULAR,USD,call
QQQ271217C00415000,2025-11-25 16:48:09+00:00,415.0,231.28,242.0,246.82,0.0,0.0,1.0,94,0.4385737295532227,True,REGULAR,USD,call
QQQ271217C00420000,2026-02-02 15:04:26+00:00,420.0,243.1,233.5,238.5,0.0,0.0,1.0,139,0.4146024116516113,True,REGULAR,USD,call
QQQ271217C00425000,2026-01-23 16:09:10+00:00,425.0,239.0,229.5,234.5,0.0,0.0,12.0,183,0.4111081838989258,True,REGULAR,USD,call
QQQ271217C00430000,2026-01-16 19:01:02+00:00,430.0,233.5,225.5,228.0,0.0,0.0,5.0,78,0.39610131492614753,True,REGULAR,USD,call
QQQ271217C00435000,2026-01-30 17:56:53+00:00,435.0,226.65,221.5,226.5,0.0,0.0,1.0,148,0.40396714202880857,True,REGULAR,USD,call
QQQ271217C00440000,2026-01-06 19:56:24+00:00,440.0,225.36,217.5,222.5,0.0,0.0,1.0,83,0.400320327911377,True,REGULAR,USD,call
QQQ271217C00445000,2026-01-02 16:14:54+00:00,445.0,214.5,213.5,218.5,0.0,0.0,1.0,95,0.3966277378845215,True,REGULAR,USD,call
QQQ271217C00450000,2026-02-03 16:35:05+00:00,450.0,213.5,209.5,214.5,-7.5,-3.393665,18.0,543,0.39288937194824214,True,REGULAR,USD,call
QQQ271217C00455000,2026-01-30 17:17:31+00:00,455.0,212.0,205.5,210.5,0.0,0.0,20.0,556,0.38910523010253906,True,REGULAR,USD,call
QQQ271217C00460000,2026-01-21 15:51:07+00:00,460.0,204.25,201.5,206.5,0.0,0.0,2.0,110,0.38528294166564936,True,REGULAR,USD,call
QQQ271217C00465000,2026-02-03 20:30:59+00:00,465.0,198.4,197.5,202.5,-14.600006,-6.854463,6.0,274,0.3814148773193359,True,REGULAR,USD,call
QQQ271217C00470000,2026-01-26 15:10:50+00:00,470.0,202.44,193.5,198.5,0.0,0.0,1.0,313,0.3775010370635986,True,REGULAR,USD,call
QQQ271217C00475000,2026-01-29 16:16:29+00:00,475.0,195.96,190.0,195.0,0.0,0.0,1.0,180,0.37554030227661134,True,REGULAR,USD,call
QQQ271217C00480000,2026-02-03 14:34:46+00:00,480.0,197.2,186.0,191.0,0.0,0.0,1.0,1092,0.3715196515655518,True,REGULAR,USD,call
QQQ271217C00485000,2026-01-27 15:12:08+00:00,485.0,197.18,182.5,187.5,0.0,0.0,1.0,1114,0.36939107177734376,True,REGULAR,USD,call
QQQ271217C00490000,2026-01-27 15:16:24+00:00,490.0,192.25,178.5,183.5,0.0,0.0,1.0,352,0.3652636106109619,True,REGULAR,USD,call
QQQ271217C00495000,2026-01-29 16:09:37+00:00,495.0,178.69,175.0,179.5,0.0,0.0,25.0,416,0.36109800285339355,True,REGULAR,USD,call
QQQ271217C00500000,2026-02-03 18:59:25+00:00,500.0,169.82,171.0,176.0,-11.679993,-6.4352574,1.0,898,0.35876343147277834,True,REGULAR,USD,call
QQQ271217C00505000,2026-01-30 19:43:05+00:00,505.0,175.75,167.5,172.5,0.0,0.0,1.0,160,0.35633730827331533,True,REGULAR,USD,call
QQQ271217C00510000,2026-02-03 20:03:40+00:00,510.0,163.47,163.5,168.5,-11.929993,-6.8015924,8.0,265,0.3520038555145263,True,REGULAR,USD,call
QQQ271217C00515000,2026-01-29 17:54:15+00:00,515.0,168.33,160.0,165.0,0.0,0.0,2.0,259,0.3494365899276733,True,REGULAR,USD,call
QQQ271217C00520000,2026-02-03 15:22:14+00:00,520.0,161.5,156.5,161.5,-4.0,-2.4169185,3.0,223,0.3467854018402099,True,REGULAR,USD,call
QQQ271217C00525000,2026-02-03 18:29:36+00:00,525.0,153.0,153.0,158.0,-11.0,-6.707317,3.0,181,0.34405410591125485,True,REGULAR,USD,call
QQQ271217C00530000,2026-02-03 20:54:57+00:00,530.0,152.0,149.5,154.5,-2.7899933,-1.8024378,2.0,546,0.34125033145904543,True,REGULAR,USD,call
