contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260206C00450000,2026-01-30 19:33:15+00:00,450.0,173.15,164.5,169.0,0.0,0.0,1.0,1,1.2851598242187499,True,REGULAR,USD,call
QQQ260206C00460000,2026-02-02 15:50:43+00:00,460.0,166.53,154.5,159.49,0.0,0.0,1.0,4,1.3300814746093748,True,REGULAR,USD,call
QQQ260206C00465000,2026-01-13 19:00:07+00:00,465.0,161.19,149.5,154.49,0.0,0.0,,2,1.2871129394531249,True,REGULAR,USD,call
QQQ260206C00470000,2026-01-30 14:46:05+00:00,470.0,156.75,144.5,149.49,0.0,0.0,10.0,10,1.2441444042968748,True,REGULAR,USD,call
QQQ260206C00475000,2026-01-29 20:49:20+00:00,475.0,152.94,139.5,144.49,0.0,0.0,,1,1.2021524267578125,True,REGULAR,USD,call
QQQ260206C00480000,2026-01-26 19:17:49+00:00,480.0,147.67,134.5,139.49,0.0,0.0,1.0,2,1.16016044921875,True,REGULAR,USD,call
QQQ260206C00485000,2026-01-29 14:30:06+00:00,485.0,149.07,129.5,134.49,0.0,0.0,,1,1.1181684716796876,True,REGULAR,USD,call
QQQ260206C00490000,2026-01-23 17:45:01+00:00,490.0,133.58,124.5,129.49,0.0,0.0,1.0,1,1.076664772949219,True,REGULAR,USD,call
QQQ260206C00495000,2026-01-29 20:49:20+00:00,495.0,132.97,119.5,124.49,0.0,0.0,2.0,3,1.0351610742187503,True,REGULAR,USD,call
QQQ260206C00500000,2026-02-03 20:40:03+00:00,500.0,116.07,114.5,119.49,-10.93,-8.606299,5.0,5074,0.9946289599609376,True,REGULAR,USD,call
QQQ260206C00505000,2026-01-23 16:32:11+00:00,505.0,106.95,109.5,114.49,-12.870003,-10.741114,1.0,2,0.9536137451171874,True,REGULAR,USD,call
QQQ260206C00510000,2026-02-03 18:22:29+00:00,510.0,104.57,104.5,109.49,-9.519997,-8.344287,10.0,11,0.913086806640625,True,REGULAR,USD,call
QQQ260206C00515000,2026-01-23 18:36:56+00:00,515.0,108.71,99.5,104.49,0.0,0.0,1.0,2,0.8730481445312499,True,REGULAR,USD,call
QQQ260206C00520000,2026-02-03 17:12:04+00:00,520.0,97.65,94.5,99.49,-6.080002,-5.8613725,11.0,12,0.8330094824218748,True,REGULAR,USD,call
QQQ260206C00525000,2026-02-03 19:02:36+00:00,525.0,87.02,89.5,94.49,-15.040001,-14.736431,11.0,11,0.7929708203125,True,REGULAR,USD,call
QQQ260206C00530000,2026-01-30 19:21:12+00:00,530.0,94.06,84.5,89.49,0.0,0.0,6.0,20,0.752932158203125,True,REGULAR,USD,call
QQQ260206C00535000,2026-02-02 15:44:43+00:00,535.0,91.96,79.5,84.49,0.0,0.0,1.0,3,0.7133817724609376,True,REGULAR,USD,call
QQQ260206C00540000,2026-02-02 15:42:42+00:00,540.0,85.78,74.5,79.49,-1.340004,-1.5381129,1.0,8,0.6738313867187502,True,REGULAR,USD,call
QQQ260206C00545000,2026-02-03 15:00:02+00:00,545.0,76.41,69.5,74.49,0.51000214,0.67193955,50.0,56,0.6342810009765626,True,REGULAR,USD,call
QQQ260206C00550000,2026-02-02 16:19:12+00:00,550.0,76.98,64.5,69.49,0.0,0.0,5.0,190,0.594730615234375,True,REGULAR,USD,call
QQQ260206C00555000,2026-02-03 18:12:32+00:00,555.0,60.0,59.5,64.49,-13.400002,-18.256132,178.0,193,0.5551802294921876,True,REGULAR,USD,call
QQQ260206C00560000,2026-02-03 18:36:48+00:00,560.0,53.3,54.5,59.49,-12.799999,-19.364597,8.0,148,0.51562984375,True,REGULAR,USD,call
QQQ260206C00565000,2026-02-02 19:55:04+00:00,565.0,62.4,49.5,54.49,0.0,0.0,1.0,12,0.7395045581054687,True,REGULAR,USD,call
QQQ260206C00570000,2026-02-02 15:37:49+00:00,570.0,57.4,44.5,49.49,0.0,0.0,232.0,197,0.6864045031738282,True,REGULAR,USD,call
QQQ260206C00575000,2026-02-03 20:48:28+00:00,575.0,40.56,39.5,44.49,-12.02,-22.860403,36.0,92,0.632816171875,True,REGULAR,USD,call
QQQ260206C00580000,2026-02-03 20:33:45+00:00,580.0,35.37,34.51,39.5,-11.82,-25.04768,35.0,107,0.5792278405761719,True,REGULAR,USD,call
QQQ260206C00585000,2026-02-03 19:30:40+00:00,585.0,28.19,30.9,33.08,-14.309999,-33.67059,5.0,204,0.424810439453125,True,REGULAR,USD,call
QQQ260206C00590000,2026-02-03 21:04:55+00:00,590.0,27.73,27.01,27.97,-11.330002,-29.006662,39.0,107,0.3665834826660156,True,REGULAR,USD,call
QQQ260206C00593000,2026-02-03 21:04:55+00:00,593.0,24.77,23.94,25.51,-3.7299995,-13.087717,71.0,12,0.37354142089843745,True,REGULAR,USD,call
QQQ260206C00594000,2026-02-03 18:33:00+00:00,594.0,21.16,22.37,24.59,-7.7700005,-26.857935,5.0,5,0.3679262426757813,True,REGULAR,USD,call
QQQ260206C00595000,2026-02-03 19:15:01+00:00,595.0,20.48,21.45,23.68,-11.920002,-36.79013,74.0,372,0.36255520263671875,True,REGULAR,USD,call
QQQ260206C00596000,2026-02-03 21:04:55+00:00,596.0,21.87,20.55,22.78,-6.629999,-23.263155,8.0,31,0.3575503698730469,True,REGULAR,USD,call
QQQ260206C00597000,2026-02-03 17:50:53+00:00,597.0,19.53,19.99,21.54,-9.549999,-32.84044,20.0,2,0.3320379296875,True,REGULAR,USD,call
QQQ260206C00598000,2026-02-03 20:54:50+00:00,598.0,19.72,19.1,20.65,-7.370001,-27.205612,15.0,66,0.32739930419921875,True,REGULAR,USD,call
QQQ260206C00599000,2026-02-03 17:50:53+00:00,599.0,18.53,17.85,19.77,-4.92,-20.98081,16.0,40,0.32300481689453114,True,REGULAR,USD,call
QQQ260206C00600000,2026-02-03 21:04:36+00:00,600.0,18.6,17.0,18.79,-8.52,-31.41593,1124.0,1347,0.31262894409179687,True,REGULAR,USD,call
QQQ260206C00601000,2026-02-03 17:07:33+00:00,601.0,18.15,16.47,18.06,-5.99,-24.813587,3.0,23,0.31555860229492183,True,REGULAR,USD,call
QQQ260206C00602000,2026-02-03 19:09:58+00:00,602.0,13.51,15.62,17.2,-12.639999,-48.33652,37.0,45,0.3107979077148437,True,REGULAR,USD,call
QQQ260206C00603000,2026-02-03 19:54:09+00:00,603.0,13.05,14.78,16.36,-12.46,-48.84359,42.0,46,0.3065865240478516,True,REGULAR,USD,call
QQQ260206C00604000,2026-02-03 19:56:29+00:00,604.0,12.57,13.96,15.55,-12.210001,-49.273613,153.0,72,0.30335169311523436,True,REGULAR,USD,call
QQQ260206C00605000,2026-02-03 20:56:42+00:00,605.0,14.01,13.28,14.73,-9.1,-39.376896,2550.0,348,0.29895720581054686,True,REGULAR,USD,call
QQQ260206C00606000,2026-02-03 20:31:59+00:00,606.0,12.38,12.21,14.26,-10.8,-46.59189,422.0,59,0.3099434240722656,True,REGULAR,USD,call
QQQ260206C00607000,2026-02-03 20:54:24+00:00,607.0,12.02,11.21,13.3,-8.41,-41.16495,830.0,88,0.2979196185302734,True,REGULAR,USD,call
QQQ260206C00608000,2026-02-03 21:12:54+00:00,608.0,11.36,10.45,11.98,-8.680001,-43.313377,1254.0,101,0.26978269287109374,True,REGULAR,USD,call
