contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260204C00530000,2026-01-27 20:56:51+00:00,530.0,101.73,84.01,89.0,0.0,0.0,,1,1.4929224572753905,True,REGULAR,USD,call
QQQ260204C00560000,2026-02-03 14:37:21+00:00,560.0,52.96,54.01,59.0,-15.029999,-22.106192,3.0,1,1.0632371057128909,True,REGULAR,USD,call
QQQ260204C00570000,2026-02-03 14:37:34+00:00,570.0,56.22,44.01,49.0,-1.0599976,-1.8505545,28.0,28,0.9182137084960937,True,REGULAR,USD,call
QQQ260204C00580000,2026-02-03 21:14:20+00:00,580.0,36.52,34.01,39.0,-9.489998,-20.625946,26.0,3,0.770510107421875,True,REGULAR,USD,call
QQQ260204C00585000,2026-02-03 20:58:30+00:00,585.0,31.26,29.01,34.0,-1.7800007,-5.387411,13.0,1,0.6953155468750001,True,REGULAR,USD,call
QQQ260204C00595000,2026-02-03 20:00:32+00:00,595.0,18.8,19.01,24.0,-11.820002,-38.602222,7.0,23,0.5397995239257813,True,REGULAR,USD,call
QQQ260204C00599000,2026-01-30 20:52:10+00:00,599.0,23.9,15.5,20.49,0.0,0.0,3.0,3,0.5123339782714844,True,REGULAR,USD,call
QQQ260204C00600000,2026-02-03 21:14:39+00:00,600.0,16.85,14.5,19.49,-11.34,-40.22703,151.0,38,0.495122236328125,True,REGULAR,USD,call
QQQ260204C00601000,2026-02-03 20:50:00+00:00,601.0,15.3,13.5,18.49,-5.4399996,-26.229506,9.0,1,0.4779104943847656,True,REGULAR,USD,call
QQQ260204C00602000,2026-02-02 17:21:10+00:00,602.0,17.64,12.51,17.5,-8.280001,-31.944447,25.0,2,0.4611870288085938,True,REGULAR,USD,call
QQQ260204C00603000,2026-02-03 20:07:52+00:00,603.0,11.18,13.72,16.5,-12.969999,-53.706,41.0,2,0.44336494140625,True,REGULAR,USD,call
QQQ260204C00604000,2026-02-03 21:04:12+00:00,604.0,13.51,10.51,15.5,-10.76,-44.334568,129.0,6,0.4255428540039063,True,REGULAR,USD,call
QQQ260204C00605000,2026-02-03 20:55:12+00:00,605.0,11.89,9.51,14.5,-11.259999,-48.639305,337.0,65,0.40735455932617193,True,REGULAR,USD,call
QQQ260204C00606000,2026-02-03 20:56:14+00:00,606.0,11.15,9.0,13.99,-8.440001,-43.08321,96.0,1,0.42102629760742194,True,REGULAR,USD,call
QQQ260204C00607000,2026-02-03 20:59:46+00:00,607.0,10.46,8.0,12.99,-8.2300005,-44.034245,645.0,4,0.4017393811035156,True,REGULAR,USD,call
QQQ260204C00608000,2026-02-03 20:59:00+00:00,608.0,9.62,7.01,12.0,-9.14,-48.720684,1157.0,2,0.38281867187499996,True,REGULAR,USD,call
QQQ260204C00609000,2026-02-03 21:14:12+00:00,609.0,8.96,6.0,9.98,-5.51,-38.07878,1583.0,33,0.29883513671874995,True,REGULAR,USD,call
QQQ260204C00610000,2026-02-03 21:14:12+00:00,610.0,8.16,7.0,10.5,-9.389999,-53.504272,3156.0,146,0.37244279907226563,True,REGULAR,USD,call
QQQ260204C00611000,2026-02-03 21:14:51+00:00,611.0,7.04,4.7,7.22,-9.53,-57.51358,6284.0,16,0.21216608154296873,True,REGULAR,USD,call
QQQ260204C00612000,2026-02-03 21:11:09+00:00,612.0,6.38,4.4,7.0,-9.2699995,-59.233223,11297.0,14,0.24109645629882812,True,REGULAR,USD,call
QQQ260204C00613000,2026-02-03 21:14:45+00:00,613.0,5.56,4.0,5.76,-8.120001,-59.356728,17582.0,149,0.2059405578613281,True,REGULAR,USD,call
QQQ260204C00614000,2026-02-03 21:14:57+00:00,614.0,4.61,4.6,5.0,-8.549999,-64.969604,23537.0,69,0.1981281359863281,True,REGULAR,USD,call
QQQ260204C00615000,2026-02-03 21:14:58+00:00,615.0,4.23,4.1,4.31,-7.98,-65.35626,30397.0,314,0.19232985412597658,True,REGULAR,USD,call
QQQ260204C00616000,2026-02-03 21:14:57+00:00,616.0,3.5,3.5,3.85,-8.1,-69.82759,30480.0,131,0.19690744506835936,True,REGULAR,USD,call
QQQ260204C00617000,2026-02-03 21:14:55+00:00,617.0,3.0,3.0,3.25,-8.02,-72.77677,20721.0,141,0.19129226684570313,False,REGULAR,USD,call
QQQ260204C00618000,2026-02-03 21:14:59+00:00,618.0,2.51,2.35,2.51,-7.16,-74.043434,31042.0,310,0.1753012158203125,False,REGULAR,USD,call
QQQ260204C00619000,2026-02-03 21:14:55+00:00,619.0,2.0,1.94,2.15,-7.46,-78.85835,27366.0,290,0.17762052856445312,False,REGULAR,USD,call
