contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260205C00525000,2026-01-30 14:47:20+00:00,525.0,102.33,89.01,94.0,0.0,0.0,37.0,37,1.2773473632812498,True,REGULAR,USD,call
QQQ260205C00530000,2026-01-27 15:09:17+00:00,530.0,101.09,84.01,89.0,0.0,0.0,,0,1.2189980456542968,True,REGULAR,USD,call
QQQ260205C00580000,2026-02-02 15:26:02+00:00,580.0,47.5,34.01,39.0,0.0,0.0,1.0,1,0.6291540991210938,True,REGULAR,USD,call
QQQ260205C00585000,2026-02-03 16:32:12+00:00,585.0,31.55,29.5,34.49,-11.880001,-27.354366,8.0,3,0.6044961425781252,True,REGULAR,USD,call
QQQ260205C00595000,2026-02-03 20:12:00+00:00,595.0,19.1,19.51,24.5,-14.15,-42.556393,6.0,37,0.47376014526367194,True,REGULAR,USD,call
QQQ260205C00596000,2026-02-02 19:37:38+00:00,596.0,31.62,18.51,23.5,0.0,0.0,7.0,7,0.4602104760742188,True,REGULAR,USD,call
QQQ260205C00600000,2026-02-03 19:56:36+00:00,600.0,14.88,15.02,20.0,-9.919999,-40.0,8.0,21,0.43420975952148444,True,REGULAR,USD,call
QQQ260205C00603000,2026-02-03 16:50:18+00:00,603.0,15.18,12.5,17.49,-5.5699997,-26.843374,4.0,1,0.4167538793945312,True,REGULAR,USD,call
QQQ260205C00605000,2026-02-03 21:11:02+00:00,605.0,13.17,10.51,15.5,-7.0300007,-34.801983,301.0,37,0.38623660644531244,True,REGULAR,USD,call
QQQ260205C00606000,2026-02-03 21:06:19+00:00,606.0,12.35,9.5,13.0,-15.84,-56.190136,16.0,2,0.2901071966552734,True,REGULAR,USD,call
QQQ260205C00607000,2026-02-03 20:55:19+00:00,607.0,11.3,9.01,14.0,-7.71,-40.557602,150.0,5,0.3794007373046875,True,REGULAR,USD,call
QQQ260205C00609000,2026-02-03 20:48:51+00:00,609.0,9.26,7.51,12.5,-5.01,-35.10862,111.0,5,0.3698793481445312,True,REGULAR,USD,call
QQQ260205C00610000,2026-02-03 21:10:48+00:00,610.0,9.11,6.51,11.5,-8.39,-47.94286,686.0,43,0.35217932983398437,True,REGULAR,USD,call
QQQ260205C00611000,2026-02-03 21:10:56+00:00,611.0,8.43,6.0,9.0,-9.09,-51.88356,366.0,14,0.26258061645507813,True,REGULAR,USD,call
QQQ260205C00612000,2026-02-03 21:13:19+00:00,612.0,7.57,7.55,10.0,-9.130001,-54.670662,2258.0,16,0.33875172973632806,True,REGULAR,USD,call
QQQ260205C00613000,2026-02-03 21:12:54+00:00,613.0,6.9,5.57,7.15,-4.02,-36.813187,2254.0,35,0.23389437988281248,True,REGULAR,USD,call
