contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,161.0,166.0,0.0,0.0,3.0,3,0.386801175994873,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,157.0,162.0,0.0,0.0,,1,0.3833069482421875,True,REGULAR,USD,call
QQQ261231C00490000,2026-01-30 18:00:48+00:00,490.0,160.14,152.5,157.5,0.0,0.0,2.0,2,0.376684700012207,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-03 19:37:59+00:00,500.0,143.82,144.5,149.5,-7.1799927,-4.754962,3.0,5,0.369070640411377,True,REGULAR,USD,call
QQQ261231C00505000,2026-01-22 17:07:43+00:00,505.0,145.99,140.5,145.5,0.0,0.0,1.0,2,0.3650576190185547,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-03 19:12:58+00:00,510.0,135.69,136.0,141.0,-3.130005,-2.2547216,2.0,1,0.3581301980590821,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-03 17:09:55+00:00,520.0,131.65,128.0,133.0,-4.25,-3.1272995,4.0,1,0.34952432708740233,True,REGULAR,USD,call
QQQ261231C00525000,2026-02-03 15:02:01+00:00,525.0,129.71,124.5,129.0,2.850006,2.2465758,1.0,0,0.34502302932739254,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-03 17:30:56+00:00,530.0,122.0,120.5,125.5,-5.25,-4.1257367,1.0,4,0.34299363067626953,True,REGULAR,USD,call
QQQ261231C00535000,2026-01-29 17:52:02+00:00,535.0,125.5,116.5,121.5,0.0,0.0,,2,0.3381947895050049,True,REGULAR,USD,call
QQQ261231C00540000,2026-02-03 19:00:53+00:00,540.0,111.65,112.5,117.5,-12.220001,-9.865182,2.0,3,0.3332738792419434,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-30 16:10:39+00:00,545.0,118.16,109.0,114.0,0.0,0.0,3.0,41,0.33070279899597166,True,REGULAR,USD,call
QQQ261231C00550000,2026-01-21 15:48:39+00:00,550.0,107.87,105.0,110.0,0.0,0.0,1.0,22,0.3254919746398925,True,REGULAR,USD,call
QQQ261231C00555000,2026-02-02 15:07:13+00:00,555.0,111.8,101.5,106.5,0.0,0.0,3.0,4,0.3225623164367675,True,REGULAR,USD,call
QQQ261231C00560000,2026-02-03 19:25:19+00:00,560.0,98.0,97.5,102.5,-7.0899963,-6.746595,1.0,37,0.3170692073059082,True,REGULAR,USD,call
