contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,341.0,346.0,0.0,0.0,3.0,16,0.5017597431945802,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-03 18:38:36+00:00,300.0,335.5,336.5,341.5,-10.700012,-3.0907025,1.0,142,0.5147753601074219,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.5247545083618165,True,REGULAR,USD,call
QQQ280121C00315000,2026-01-15 15:16:09+00:00,315.0,334.5,323.5,328.5,0.0,0.0,1.0,12,0.5006000868225098,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,314.5,319.5,0.0,0.0,1.0,13,0.4889119712829591,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,310.5,315.5,0.0,0.0,5.0,16,0.48633326171875,True,REGULAR,USD,call
QQQ280121C00335000,2026-01-05 18:00:52+00:00,335.0,311.0,306.0,311.0,0.0,0.0,1.0,2,0.4805044625854492,True,REGULAR,USD,call
QQQ280121C00340000,2026-01-23 14:30:01+00:00,340.0,308.77,301.5,306.5,0.0,0.0,1.0,6,0.47472143936157224,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-02 16:12:17+00:00,350.0,303.9,293.0,298.0,0.0,0.0,1.0,37,0.4662071202087403,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,284.5,289.5,0.0,0.0,2.0,9,0.45760124923706064,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.4793066596221923,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.43511764839172373,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,277.0,282.0,0.0,0.0,2.0,7,0.47224954025268556,True,REGULAR,USD,call
QQQ280121C00380000,2026-01-20 15:29:02+00:00,380.0,267.0,268.0,273.0,0.0,0.0,1.0,7,0.44275459594726563,True,REGULAR,USD,call
QQQ280121C00385000,2026-02-02 18:16:27+00:00,385.0,276.72,263.5,268.5,0.0,0.0,1.0,3,0.4370020899963379,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,259.5,264.5,0.0,0.0,15.0,1,0.4338130349731446,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.45514460876464846,True,REGULAR,USD,call
QQQ280121C00400000,2026-01-30 20:59:33+00:00,400.0,258.0,251.5,256.5,0.0,0.0,1.0,218,0.4272670799255372,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,252.0,257.0,0.0,0.0,1.0,8,0.44529515892028804,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-03 19:06:19+00:00,410.0,241.62,243.0,248.0,-13.130005,-5.1540747,2.0,11,0.4181271566772461,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-03 20:32:07+00:00,415.0,239.5,239.0,244.0,-10.0,-4.008016,1.0,15,0.4147092221069336,True,REGULAR,USD,call
QQQ280121C00420000,2026-02-02 18:41:13+00:00,420.0,248.35,235.0,240.0,0.0,0.0,3.0,185,0.4112302529907227,True,REGULAR,USD,call
QQQ280121C00425000,2026-01-23 17:55:46+00:00,425.0,238.5,231.0,236.0,0.0,0.0,3.0,9,0.40771313728332526,True,REGULAR,USD,call
QQQ280121C00430000,2026-01-22 15:13:28+00:00,430.0,231.68,227.0,232.0,0.17999268,0.077750616,1.0,8,0.40414261634826665,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-02 17:43:32+00:00,435.0,234.0,223.0,228.0,0.0,0.0,2.0,4,0.4005339488220215,True,REGULAR,USD,call
QQQ280121C00440000,2026-01-13 18:58:31+00:00,440.0,229.0,219.0,224.0,0.0,0.0,1.0,11,0.39687187606811525,True,REGULAR,USD,call
QQQ280121C00445000,2026-01-30 17:56:53+00:00,445.0,220.0,215.0,220.0,0.0,0.0,1.0,18,0.3931792860412598,True,REGULAR,USD,call
QQQ280121C00450000,2026-02-03 17:07:11+00:00,450.0,214.32,211.0,216.0,-2.6799927,-1.2350197,2.0,72,0.38943329078674316,True,REGULAR,USD,call
QQQ280121C00455000,2026-02-02 17:25:37+00:00,455.0,219.0,207.0,212.0,0.0,0.0,2.0,20,0.38565677825927724,True,REGULAR,USD,call
QQQ280121C00460000,2026-01-28 20:49:59+00:00,460.0,220.5,203.5,208.5,0.0,0.0,1.0,27,0.38385625915527344,True,REGULAR,USD,call
QQQ280121C00465000,2026-01-05 14:43:15+00:00,465.0,202.6,199.5,204.5,0.0,0.0,1.0,10,0.37996530685424806,True,REGULAR,USD,call
QQQ280121C00470000,2026-01-22 15:46:13+00:00,470.0,201.49,195.5,200.5,0.0,0.0,1.0,48,0.37604383728027346,True,REGULAR,USD,call
QQQ280121C00475000,2026-01-30 14:39:14+00:00,475.0,203.0,192.0,197.0,0.0,0.0,2.0,18,0.37401443862915035,True,REGULAR,USD,call
QQQ280121C00480000,2026-02-03 16:06:30+00:00,480.0,193.13,188.0,193.0,-8.089996,-4.0204735,3.0,58,0.36998615859985345,True,REGULAR,USD,call
QQQ280121C00485000,2026-01-20 17:26:16+00:00,485.0,184.48,184.0,189.0,0.0,0.0,1.0,8,0.36592736129760745,True,REGULAR,USD,call
QQQ280121C00490000,2026-01-29 17:25:06+00:00,490.0,190.5,180.5,185.5,0.0,0.0,1.0,11,0.36369197105407713,True,REGULAR,USD,call
