contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,325.51,330.5,11.22998,3.4942997,1.0,1,0.8513198461914062,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.1709636178588867,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,316.0,320.99,0.0,0.0,13.0,16,0.8569350244140624,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.1527141973876953,True,REGULAR,USD,call
QQQ260417C00315000,2025-09-30 14:32:26+00:00,315.0,290.26,298.0,301.54,0.0,0.0,,2,0.45703667968750006,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,296.0,300.99,0.0,0.0,200.0,213,0.788088056640625,True,REGULAR,USD,call
QQQ260417C00330000,2025-11-17 20:59:14+00:00,330.0,278.82,293.54,296.77,0.0,0.0,,2,1.035954527282715,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,1.0,2,0.9890137817382813,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,0.9757692852783204,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,0.9568485760498047,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,266.5,271.49,-13.559998,-4.883142,3.0,4,0.7219266088867188,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,0.8869945382690428,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,0.8061237649536133,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,222.0,226.99,0.0,0.0,,3,0.6096230444335939,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,217.01,222.0,0.0,0.0,1.0,19,0.5954630297851562,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,0.77890235748291,True,REGULAR,USD,call
