contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.5170488969421387,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,271.0,276.0,0.0,0.0,,1,0.4637657383728027,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,254.0,259.0,0.0,0.0,,1,0.44658451370239255,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,249.5,254.5,0.0,0.0,1.0,2,0.44077097320556635,True,REGULAR,USD,call
QQQ270917C00400000,2026-01-15 15:14:55+00:00,400.0,256.34,245.5,250.0,0.0,0.0,2.0,9,0.43498032066345216,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.4453638227844238,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.44161019821166997,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.43726148681640625,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4315242395019532,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.4183560362243652,True,REGULAR,USD,call
QQQ270917C00460000,2026-01-30 18:20:19+00:00,460.0,200.98,195.5,200.5,0.0,0.0,3.0,3,0.3868393225860596,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,187.5,192.5,0.0,0.0,,1,0.37926340957641597,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.39826041198730466,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.36072416625976556,True,REGULAR,USD,call
QQQ270917C00485000,2026-01-29 16:24:04+00:00,485.0,183.32,176.0,181.0,0.0,0.0,,1,0.3695894340515136,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.38619845985412593,True,REGULAR,USD,call
QQQ270917C00495000,2026-01-29 18:46:24+00:00,495.0,180.5,168.0,173.0,0.0,0.0,1.0,13,0.3613955462646484,True,REGULAR,USD,call
QQQ270917C00500000,2026-01-20 20:35:44+00:00,500.0,160.25,164.5,169.5,0.0,0.0,2.0,4,0.3592364492034912,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,160.5,165.5,0.0,0.0,1.0,2,0.35497928962707515,True,REGULAR,USD,call
QQQ270917C00510000,2026-01-21 18:41:52+00:00,510.0,154.1,157.0,162.0,0.0,0.0,3.0,3,0.35264471824645993,True,REGULAR,USD,call
QQQ270917C00515000,2026-02-03 18:45:51+00:00,515.0,153.0,153.0,158.0,-2.0,-1.2903225,1.0,1,0.34825786026000977,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,149.5,154.5,-17.5,-10.542169,1.0,7,0.34573255592346186,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-03 16:22:34+00:00,525.0,150.0,146.0,151.0,1.7100067,1.1531504,1.0,3,0.34311569976806633,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,142.0,147.0,0.0,0.0,1.0,5,0.3385304795074463,True,REGULAR,USD,call
QQQ270917C00535000,2025-12-17 17:54:24+00:00,535.0,132.74,143.0,148.0,0.0,0.0,,15,0.35239295074462884,True,REGULAR,USD,call
QQQ270917C00540000,2026-01-29 14:34:36+00:00,540.0,149.99,135.0,140.0,0.0,0.0,1.0,12,0.3328618960571289,True,REGULAR,USD,call
QQQ270917C00545000,2025-12-17 16:42:26+00:00,545.0,126.11,136.0,141.0,0.0,0.0,,1,0.3461826856994628,True,REGULAR,USD,call
QQQ270917C00550000,2026-01-15 16:29:24+00:00,550.0,138.48,128.0,133.0,0.0,0.0,1.0,23,0.3268194760131836,True,REGULAR,USD,call
QQQ270917C00555000,2026-01-30 19:02:28+00:00,555.0,133.46,124.5,129.5,0.0,0.0,21.0,84,0.32366093826293935,True,REGULAR,USD,call
QQQ270917C00560000,2025-12-29 19:08:14+00:00,560.0,126.42,125.5,130.5,0.0,0.0,30.0,16,0.33623405471801754,True,REGULAR,USD,call
QQQ270917C00565000,2025-12-29 19:23:57+00:00,565.0,123.49,121.5,126.5,0.0,0.0,14.0,10,0.3310079717254638,True,REGULAR,USD,call
QQQ270917C00570000,2026-02-03 19:27:36+00:00,570.0,114.76,114.5,119.5,-7.489998,-6.126787,1.0,1678,0.3153678693389892,True,REGULAR,USD,call
QQQ270917C00575000,2026-02-02 20:54:58+00:00,575.0,121.0,111.0,116.0,0.0,0.0,7.0,20,0.3118354949951171,True,REGULAR,USD,call
QQQ270917C00580000,2026-02-03 21:07:23+00:00,580.0,110.5,108.0,113.0,-15.269997,-12.141208,2.0,100,0.3099052774810791,True,REGULAR,USD,call
QQQ270917C00585000,2026-02-03 20:32:54+00:00,585.0,106.5,104.5,109.5,-8.550003,-7.431554,2.0,52,0.3061783555221558,True,REGULAR,USD,call
QQQ270917C00590000,2026-01-29 19:34:45+00:00,590.0,110.82,101.5,106.5,0.0,0.0,220.0,227,0.3040307024383544,True,REGULAR,USD,call
QQQ270917C00595000,2026-01-07 19:22:06+00:00,595.0,107.79,98.5,103.5,0.0,0.0,1.0,16,0.301764794921875,True,REGULAR,USD,call
QQQ270917C00600000,2026-02-02 20:22:28+00:00,600.0,105.2,95.5,100.5,0.0,0.0,5.0,1641,0.2993920769500732,True,REGULAR,USD,call
QQQ270917C00605000,2026-01-28 14:35:48+00:00,605.0,94.91,92.5,97.5,-13.089996,-12.120367,3.0,94,0.29689728988647457,True,REGULAR,USD,call
QQQ270917C00610000,2026-02-03 14:30:04+00:00,610.0,103.42,89.5,94.5,3.7200012,3.731195,1.0,53,0.2942880630493163,True,REGULAR,USD,call
QQQ270917C00615000,2026-02-03 20:26:44+00:00,615.0,88.0,86.5,91.5,-4.5,-4.864865,7.0,156,0.29156439643859855,True,REGULAR,USD,call
QQQ270917C00620000,2026-02-03 19:08:07+00:00,620.0,83.12,83.5,88.5,-6.8799973,-7.6444416,2.0,79,0.28872629005432127,False,REGULAR,USD,call
QQQ270917C00625000,2026-02-03 15:04:25+00:00,625.0,85.86,80.5,85.5,-3.6399994,-4.0670385,6.0,77,0.28577374389648436,False,REGULAR,USD,call
QQQ270917C00630000,2026-02-03 14:33:14+00:00,630.0,85.83,78.0,83.0,-3.2699966,-3.6700299,1.0,106,0.2843089147949218,False,REGULAR,USD,call
QQQ270917C00635000,2026-02-03 15:03:34+00:00,635.0,79.57,75.0,80.0,-6.9300003,-8.01156,1.0,123,0.2811122304534911,False,REGULAR,USD,call
QQQ270917C00640000,2026-01-30 14:30:09+00:00,640.0,80.1,72.5,77.5,0.0,0.0,1.0,14,0.2793956338500976,False,REGULAR,USD,call
QQQ270917C00645000,2026-01-30 18:30:01+00:00,645.0,75.13,69.5,74.5,0.0,0.0,4.0,14,0.27595481132507316,False,REGULAR,USD,call
QQQ270917C00650000,2026-01-30 16:30:29+00:00,650.0,74.6,67.0,72.0,0.0,0.0,2.0,114,0.2739788179016113,False,REGULAR,USD,call
QQQ270917C00655000,2026-01-29 16:36:38+00:00,655.0,70.32,64.5,69.5,0.0,0.0,114.0,112,0.27187694072723384,False,REGULAR,USD,call
QQQ270917C00660000,2026-02-03 14:33:14+00:00,660.0,69.34,62.0,67.0,8.199997,13.411837,1.0,41,0.26963773582458495,False,REGULAR,USD,call
