contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00535000,2026-02-02 14:32:10+00:00,535.0,90.39,83.5,88.49,0.0,0.0,2.0,1,0.438054935913086,True,REGULAR,USD,call
QQQ260313C00545000,2026-01-30 18:24:49+00:00,545.0,80.78,74.0,78.99,0.0,0.0,6.0,4,0.4091245611572265,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-03 17:36:22+00:00,550.0,70.5,69.5,74.49,-9.379997,-11.742611,1.0,1,0.39896230926513676,True,REGULAR,USD,call
QQQ260313C00555000,2026-01-30 17:47:04+00:00,555.0,74.26,64.51,69.5,0.0,0.0,3.0,2,0.37888194366455075,True,REGULAR,USD,call
QQQ260313C00565000,2026-01-30 18:03:55+00:00,565.0,63.67,55.51,60.5,0.0,0.0,3.0,2,0.3555362298583984,True,REGULAR,USD,call
QQQ260313C00570000,2026-01-30 20:34:38+00:00,570.0,57.95,53.09,53.99,0.0,0.0,23.0,23,0.3085396295166015,True,REGULAR,USD,call
QQQ260313C00575000,2026-01-30 20:30:08+00:00,575.0,53.15,47.0,51.99,0.0,0.0,11.0,6,0.33685965881347657,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-03 18:34:07+00:00,580.0,42.8,44.29,45.36,-6.700001,-13.535355,11.0,6,0.28919167846679683,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-02 15:07:14+00:00,585.0,48.42,38.5,43.49,0.0,0.0,1.0,2,0.31392592819213866,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-03 20:22:48+00:00,588.0,36.24,36.01,41.0,-8.75,-19.448765,1.0,31,0.3070137658691406,True,REGULAR,USD,call
QQQ260313C00589000,2026-01-30 17:46:08+00:00,589.0,44.06,35.01,40.0,0.0,0.0,62.0,31,0.3022225540161133,True,REGULAR,USD,call
QQQ260313C00590000,2026-02-03 14:55:17+00:00,590.0,41.76,34.51,39.5,-3.9500008,-8.641437,4.0,11,0.30441979766845706,True,REGULAR,USD,call
QQQ260313C00593000,2026-02-02 16:57:42+00:00,593.0,35.15,32.01,37.0,-7.449997,-17.488256,1.0,32,0.29657685852050775,True,REGULAR,USD,call
QQQ260313C00600000,2026-02-03 19:10:34+00:00,600.0,26.56,27.67,31.5,-9.410002,-26.160694,14.0,181,0.2808604629516601,True,REGULAR,USD,call
QQQ260313C00610000,2026-02-03 20:19:51+00:00,610.0,20.6,21.91,22.11,-8.119999,-28.272978,20.0,63,0.23346713806152342,True,REGULAR,USD,call
QQQ260313C00611000,2026-02-03 20:43:58+00:00,611.0,20.52,19.0,23.98,-8.08,-28.251747,22.0,5,0.2637402728271484,True,REGULAR,USD,call
QQQ260313C00615000,2026-02-03 21:03:24+00:00,615.0,18.93,18.61,18.82,-3.6299992,-16.090422,177.0,28,0.22480023254394527,True,REGULAR,USD,call
QQQ260313C00617000,2026-02-03 19:58:52+00:00,617.0,17.45,16.7,18.11,-3.8599987,-18.113556,8.0,39,0.22815713256835937,False,REGULAR,USD,call
QQQ260313C00618000,2026-02-03 19:23:26+00:00,618.0,16.01,16.08,17.49,-5.9300003,-27.028257,62.0,17,0.2263718721008301,False,REGULAR,USD,call
QQQ260313C00619000,2026-02-03 18:46:03+00:00,619.0,14.71,15.48,16.89,-6.9299994,-32.02403,20.0,36,0.22473919799804684,False,REGULAR,USD,call
QQQ260313C00620000,2026-02-03 20:45:30+00:00,620.0,15.05,15.53,15.75,-5.87,-28.059273,230.0,451,0.21625539611816402,False,REGULAR,USD,call
QQQ260313C00621000,2026-02-03 20:12:18+00:00,621.0,13.71,14.3,15.71,-6.2599993,-31.34702,29.0,34,0.22135178070068356,False,REGULAR,USD,call
QQQ260313C00622000,2026-02-03 20:12:51+00:00,622.0,13.07,13.73,15.13,-7.540001,-36.584187,20.0,53,0.21964281341552733,False,REGULAR,USD,call
QQQ260313C00623000,2026-02-03 19:25:32+00:00,623.0,12.62,13.17,14.57,-6.29,-33.262825,32.0,41,0.2180253979492187,False,REGULAR,USD,call
QQQ260313C00624000,2026-02-03 20:22:21+00:00,624.0,12.07,12.62,14.01,-6.5699997,-35.24678,21.0,13,0.21631643066406248,False,REGULAR,USD,call
QQQ260313C00625000,2026-02-03 19:34:39+00:00,625.0,11.52,12.71,12.92,-6.25,-35.17164,136.0,77,0.20780211151123046,False,REGULAR,USD,call
QQQ260313C00626000,2026-02-03 19:34:49+00:00,626.0,11.03,11.58,12.93,-6.000001,-35.23195,5.0,53,0.21302056518554688,False,REGULAR,USD,call
QQQ260313C00627000,2026-02-03 20:12:18+00:00,627.0,10.67,11.03,12.41,-5.370001,-33.478806,26.0,52,0.21143366699218746,False,REGULAR,USD,call
QQQ260313C00628000,2026-02-03 20:22:21+00:00,628.0,10.11,10.53,11.9,-5.7300005,-36.174248,12.0,62,0.2098467687988281,False,REGULAR,USD,call
QQQ260313C00629000,2026-02-03 20:41:51+00:00,629.0,10.2,10.61,11.4,-5.0700006,-33.202362,8.0,36,0.2082598706054687,False,REGULAR,USD,call
QQQ260313C00630000,2026-02-03 21:08:51+00:00,630.0,10.23,10.16,10.38,-4.2400007,-29.302008,153.0,271,0.19979132736206057,False,REGULAR,USD,call
QQQ260313C00631000,2026-02-03 19:40:16+00:00,631.0,8.81,9.17,10.44,-5.169999,-36.9814,2.0,25,0.20520814331054685,False,REGULAR,USD,call
QQQ260313C00632000,2026-02-03 19:48:02+00:00,632.0,8.22,8.74,9.97,-5.2199993,-38.839283,6.0,6,0.20359072784423826,False,REGULAR,USD,call
QQQ260313C00633000,2026-02-03 19:43:42+00:00,633.0,7.93,8.3,9.52,-4.8800006,-38.09524,6.0,24,0.20209538146972655,False,REGULAR,USD,call
QQQ260313C00634000,2026-02-03 19:43:51+00:00,634.0,7.51,7.91,9.08,-5.45,-42.052467,4.0,28,0.2006000350952148,False,REGULAR,USD,call
