contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260212C00590000,2026-02-03 20:14:10+00:00,590.0,26.41,28.27,29.63,-7.6899986,-22.551317,3.0,10,0.3007882421875,True,REGULAR,USD,call
QQQ260212C00600000,2026-02-03 18:52:05+00:00,600.0,20.26,19.79,21.08,-5.0599995,-19.9842,47.0,11,0.27094234924316407,True,REGULAR,USD,call
QQQ260212C00605000,2026-01-29 17:47:13+00:00,605.0,24.96,15.84,16.97,0.0,0.0,,1,0.25269302001953126,True,REGULAR,USD,call
QQQ260212C00610000,2026-01-30 18:36:40+00:00,610.0,17.45,10.53,15.5,0.0,0.0,2.0,3,0.29529513305664057,True,REGULAR,USD,call
QQQ260212C00611000,2026-02-03 19:51:30+00:00,611.0,10.18,10.0,14.98,-7.2700005,-41.661892,126.0,3,0.29657685852050775,True,REGULAR,USD,call
QQQ260212C00614000,2026-02-03 20:48:03+00:00,614.0,9.9,8.0,12.99,-6.59,-39.963615,161.0,1,0.28766581481933584,True,REGULAR,USD,call
QQQ260212C00615000,2026-02-03 21:01:09+00:00,615.0,9.74,9.02,10.28,-6.05,-38.315388,465.0,51,0.23365024169921872,True,REGULAR,USD,call
QQQ260212C00617000,2026-02-03 20:57:09+00:00,617.0,8.41,7.8,8.75,-6.8,-44.707428,205.0,32,0.22068040069580075,False,REGULAR,USD,call
QQQ260212C00618000,2026-02-03 19:16:25+00:00,618.0,7.86,7.24,8.48,-6.31,-44.530697,54.0,14,0.22571575073242187,False,REGULAR,USD,call
QQQ260212C00619000,2026-02-03 20:56:45+00:00,619.0,7.18,6.68,7.93,-6.0800004,-45.852192,178.0,10,0.22345747253417966,False,REGULAR,USD,call
QQQ260212C00620000,2026-02-03 21:04:32+00:00,620.0,7.01,6.12,7.37,-5.8899994,-45.658913,943.0,282,0.22052781433105467,False,REGULAR,USD,call
QQQ260212C00621000,2026-02-03 21:02:55+00:00,621.0,6.39,5.6,6.84,-5.61,-46.75,81.0,72,0.2178422943115234,False,REGULAR,USD,call
QQQ260212C00622000,2026-02-03 20:44:27+00:00,622.0,5.53,5.12,6.33,-4.4099994,-44.36619,135.0,88,0.21521780883789063,False,REGULAR,USD,call
QQQ260212C00623000,2026-02-03 20:56:59+00:00,623.0,5.22,4.65,5.84,-5.77,-52.502277,584.0,29,0.21253228881835937,False,REGULAR,USD,call
QQQ260212C00624000,2026-02-03 20:46:15+00:00,624.0,4.8,4.22,5.38,-5.3599997,-52.7559,104.0,65,0.21015194152832029,False,REGULAR,USD,call
QQQ260212C00625000,2026-02-03 21:05:01+00:00,625.0,4.54,4.3,4.94,-4.45,-49.499443,790.0,570,0.20777159423828123,False,REGULAR,USD,call
QQQ260212C00626000,2026-02-03 20:50:00+00:00,626.0,3.93,3.46,4.51,-3.93,-50.0,158.0,186,0.20508607421874997,False,REGULAR,USD,call
QQQ260212C00627000,2026-02-03 21:04:25+00:00,627.0,3.7,3.09,4.1,-3.6899998,-49.93234,291.0,201,0.2024005541992187,False,REGULAR,USD,call
QQQ260212C00628000,2026-02-03 21:02:26+00:00,628.0,3.3,2.68,3.72,-3.51,-51.54185,251.0,153,0.19995917236328126,False,REGULAR,USD,call
QQQ260212C00629000,2026-02-03 20:39:22+00:00,629.0,2.83,2.4,3.28,-3.79,-57.250755,44.0,43,0.19507640869140624,False,REGULAR,USD,call
QQQ260212C00630000,2026-02-03 21:12:17+00:00,630.0,2.55,2.06,2.56,-3.47,-57.641197,334.0,1018,0.180672255859375,False,REGULAR,USD,call
QQQ260212C00631000,2026-02-03 19:04:17+00:00,631.0,1.89,1.84,2.65,-3.48,-64.804474,291.0,116,0.1907429559326172,False,REGULAR,USD,call
QQQ260212C00632000,2026-02-03 20:54:19+00:00,632.0,1.94,1.53,2.32,-3.0700002,-61.277447,47.0,38,0.18708088317871097,False,REGULAR,USD,call
QQQ260212C00633000,2026-02-03 19:02:15+00:00,633.0,1.6,1.31,2.12,-2.58,-61.722492,31.0,106,0.18708088317871097,False,REGULAR,USD,call
QQQ260212C00634000,2026-02-03 20:44:27+00:00,634.0,1.53,1.06,1.92,-3.03,-66.44737,158.0,115,0.186531572265625,False,REGULAR,USD,call
QQQ260212C00635000,2026-02-03 20:46:06+00:00,635.0,1.31,1.06,1.61,-2.38,-64.49865,350.0,630,0.18122156677246093,False,REGULAR,USD,call
QQQ260212C00636000,2026-02-03 20:46:15+00:00,636.0,1.17,0.69,1.48,-2.3000002,-66.28242,51.0,176,0.1821370849609375,False,REGULAR,USD,call
