contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260203C00535000,2026-02-02 15:38:21+00:00,535.0,91.8,79.0,83.99,0.0,0.0,1.0,1,2.0080616204833985,True,REGULAR,USD,call
QQQ260203C00575000,2026-02-03 20:10:09+00:00,575.0,37.82,39.0,43.99,-14.18,-27.26923,357.0,357,1.193363408203125,True,REGULAR,USD,call
QQQ260203C00585000,2026-02-03 19:34:28+00:00,585.0,31.17,29.0,33.99,-10.640001,-25.44846,10.0,3,0.9819337744140625,True,REGULAR,USD,call
QQQ260203C00590000,2026-02-03 20:45:11+00:00,590.0,25.11,24.0,28.99,-11.709999,-31.803364,72.0,22,0.8735364208984374,True,REGULAR,USD,call
QQQ260203C00595000,2026-02-03 20:45:11+00:00,595.0,20.11,19.06,24.0,-11.719999,-36.820606,35.0,23,0.7634301000976562,True,REGULAR,USD,call
QQQ260203C00596000,2026-02-03 19:16:08+00:00,596.0,17.36,18.08,23.0,-9.879999,-36.270187,8.0,2,0.7408473181152342,True,REGULAR,USD,call
QQQ260203C00597000,2026-02-03 20:26:50+00:00,597.0,16.77,17.02,22.0,-9.279999,-35.6238,20.0,1,0.7180203979492188,True,REGULAR,USD,call
QQQ260203C00598000,2026-02-03 19:16:33+00:00,598.0,15.75,16.1,21.0,-10.35,-39.65517,18.0,3,0.6950714086914063,True,REGULAR,USD,call
QQQ260203C00600000,2026-02-03 20:47:52+00:00,600.0,15.34,14.0,18.93,-11.059999,-41.89394,77.0,33,0.6408727319335938,True,REGULAR,USD,call
QQQ260203C00601000,2026-02-03 20:27:37+00:00,601.0,12.8,13.12,18.0,-14.2300005,-52.645206,45.0,50,0.6247596118164063,True,REGULAR,USD,call
QQQ260203C00603000,2026-02-03 20:17:33+00:00,603.0,10.2,11.15,16.0,-13.650001,-57.232704,125.0,31,0.5767864587402343,True,REGULAR,USD,call
QQQ260203C00604000,2026-02-03 20:38:13+00:00,604.0,11.3,10.1,15.0,-12.45,-52.42105,124.0,4,0.5523726403808593,True,REGULAR,USD,call
QQQ260203C00605000,2026-02-03 21:04:35+00:00,605.0,12.0,9.05,14.0,-9.030001,-42.93866,641.0,97,0.5275926147460939,True,REGULAR,USD,call
QQQ260203C00606000,2026-02-03 20:56:10+00:00,606.0,10.26,8.07,13.0,-9.860001,-49.005966,191.0,18,0.5024463818359376,True,REGULAR,USD,call
QQQ260203C00607000,2026-02-03 20:59:17+00:00,607.0,9.52,7.04,12.0,-5.6799994,-37.368416,938.0,34,0.4770560107421875,True,REGULAR,USD,call
QQQ260203C00608000,2026-02-03 20:49:01+00:00,608.0,7.23,6.07,11.0,-7.93,-52.30871,992.0,28,0.45093322509765627,True,REGULAR,USD,call
QQQ260203C00609000,2026-02-03 20:47:01+00:00,609.0,6.6,7.4,10.0,-8.440001,-56.117023,2616.0,35,0.42456630126953127,True,REGULAR,USD,call
QQQ260203C00610000,2026-02-03 21:10:01+00:00,610.0,6.37,4.11,8.99,-10.29,-61.764706,9096.0,108,0.39649041015625003,True,REGULAR,USD,call
QQQ260203C00611000,2026-02-03 21:09:45+00:00,611.0,5.49,3.06,8.0,-11.469999,-67.629715,18104.0,24,0.36963520996093746,True,REGULAR,USD,call
QQQ260203C00612000,2026-02-03 21:13:23+00:00,612.0,4.26,2.88,6.78,-11.48,-72.935196,51153.0,48,0.32227240234374993,True,REGULAR,USD,call
QQQ260203C00613000,2026-02-03 21:14:35+00:00,613.0,3.48,1.85,5.75,-10.610001,-75.30163,98389.0,46,0.29041236938476556,True,REGULAR,USD,call
QQQ260203C00614000,2026-02-03 21:14:29+00:00,614.0,2.5,2.35,3.6,-10.48,-80.7396,108560.0,90,0.1638267211914063,True,REGULAR,USD,call
QQQ260203C00615000,2026-02-03 21:14:27+00:00,615.0,1.53,1.35,3.0,-9.4800005,-86.103546,130476.0,157,0.1676108630371094,True,REGULAR,USD,call
QQQ260203C00616000,2026-02-03 21:14:57+00:00,616.0,0.7,0.55,1.3,-9.96,-93.433395,140234.0,327,0.07911077148437501,True,REGULAR,USD,call
QQQ260203C00617000,2026-02-03 21:14:55+00:00,617.0,0.17,0.17,0.25,-10.08,-98.34146,118873.0,135,0.034921760253906246,False,REGULAR,USD,call
