contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-01-30 20:22:42+00:00,450.0,171.62,166.0,170.99,0.0,0.0,1.0,1,0.6383092810058593,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,161.0,165.99,0.0,0.0,2.0,2,0.6196327099609377,True,REGULAR,USD,call
QQQ260306C00465000,2026-01-30 16:37:04+00:00,465.0,161.84,151.01,156.0,0.0,0.0,2.0,2,0.5832561206054687,True,REGULAR,USD,call
QQQ260306C00480000,2026-01-23 18:38:06+00:00,480.0,145.49,136.01,141.0,0.0,0.0,1.0,1,0.5288133056640626,True,REGULAR,USD,call
QQQ260306C00485000,2026-01-28 15:57:04+00:00,485.0,151.46,131.5,136.05,0.0,0.0,1.0,2,0.5250901983642577,True,REGULAR,USD,call
QQQ260306C00500000,2026-01-23 17:09:16+00:00,500.0,127.02,116.5,121.49,0.0,0.0,1.0,1,0.5749554223632812,True,REGULAR,USD,call
QQQ260306C00505000,2026-01-23 17:26:42+00:00,505.0,122.08,111.51,116.5,0.0,0.0,2.0,2,0.5547529876708985,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-02 16:54:37+00:00,515.0,114.01,102.0,106.99,0.0,0.0,1.0,1,0.528447098388672,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-03 17:12:04+00:00,520.0,100.2,97.01,102.0,-8.639999,-7.9382577,10.0,2,0.5080615600585938,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,73.0,77.99,0.0,0.0,1.0,1,0.42877768493652346,True,REGULAR,USD,call
QQQ260306C00550000,2026-01-30 20:33:40+00:00,550.0,74.78,68.01,73.0,0.0,0.0,5.0,5,0.40762921478271485,True,REGULAR,USD,call
QQQ260306C00555000,2026-01-23 15:04:34+00:00,555.0,72.24,63.5,68.5,0.0,0.0,1.0,1,0.3971007556152344,True,REGULAR,USD,call
QQQ260306C00560000,2026-02-03 17:12:05+00:00,560.0,61.64,59.01,64.0,-9.080002,-12.839369,100.0,2,0.385626260986328,True,REGULAR,USD,call
QQQ260306C00565000,2026-01-23 15:11:14+00:00,565.0,62.63,54.5,59.49,0.0,0.0,1.0,1,0.3730226272583008,True,REGULAR,USD,call
QQQ260306C00570000,2026-01-30 16:22:25+00:00,570.0,59.24,51.75,52.63,0.0,0.0,10.0,12,0.3136054968261719,True,REGULAR,USD,call
QQQ260306C00575000,2026-02-03 16:52:33+00:00,575.0,48.95,45.5,48.45,-8.719997,-15.120509,30.0,3,0.30771566314697263,True,REGULAR,USD,call
QQQ260306C00580000,2026-02-03 20:30:22+00:00,580.0,41.76,41.0,43.9,-12.120003,-22.494436,11.0,7,0.29328099304199207,True,REGULAR,USD,call
QQQ260306C00585000,2026-02-03 19:05:00+00:00,585.0,36.12,38.62,39.89,-12.720001,-26.044228,3.0,10,0.28708598663330076,True,REGULAR,USD,call
QQQ260306C00588000,2026-01-29 15:02:48+00:00,588.0,45.0,34.5,39.49,0.0,0.0,,2,0.31500929138183587,True,REGULAR,USD,call
QQQ260306C00589000,2026-01-30 17:48:12+00:00,589.0,42.41,33.51,38.5,0.0,0.0,2.0,1,0.30997394134521483,True,REGULAR,USD,call
QQQ260306C00590000,2026-02-03 18:44:46+00:00,590.0,33.0,33.0,37.98,-11.0,-25.0,5.0,42,0.31235428863525383,True,REGULAR,USD,call
QQQ260306C00591000,2026-01-30 17:50:19+00:00,591.0,40.55,32.0,36.99,0.0,0.0,20.0,19,0.30725790405273434,True,REGULAR,USD,call
QQQ260306C00592000,2026-02-03 20:53:08+00:00,592.0,33.08,31.02,36.0,-8.879997,-21.163008,41.0,2,0.3021004849243164,True,REGULAR,USD,call
QQQ260306C00593000,2026-02-03 18:35:55+00:00,593.0,30.8,30.51,35.5,-8.600002,-21.827417,1.0,1,0.30451134948730463,True,REGULAR,USD,call
QQQ260306C00595000,2026-02-03 19:22:14+00:00,595.0,30.09,31.2,32.64,-9.970001,-24.88767,90.0,11,0.28055529022216785,True,REGULAR,USD,call
