contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00745000,2026-02-02 20:24:29+00:00,745.0,6.67,3.0,7.99,0.0,0.0,3.0,84,0.21222711608886718,False,REGULAR,USD,call
QQQ260930C00750000,2026-02-03 17:14:32+00:00,750.0,4.9,2.5,7.49,-1.1300001,-18.739637,1.0,88,0.21283746154785155,False,REGULAR,USD,call
QQQ260930C00755000,2025-11-28 16:10:39+00:00,755.0,8.76,5.92,6.19,0.0,0.0,1.0,1,0.20575745422363279,False,REGULAR,USD,call
QQQ260930C00760000,2026-02-02 17:19:55+00:00,760.0,4.87,1.51,6.5,0.0,0.0,1.0,34,0.21329522064208983,False,REGULAR,USD,call
QQQ260930C00765000,2025-10-31 13:30:03+00:00,765.0,13.05,7.58,8.22,0.0,0.0,35.0,18,0.2334518794250488,False,REGULAR,USD,call
QQQ260930C00770000,2026-02-03 20:56:31+00:00,770.0,3.18,0.51,5.5,-0.81999993,-20.499998,44.0,209,0.21239496109008787,False,REGULAR,USD,call
QQQ260930C00775000,2026-01-29 14:34:37+00:00,775.0,4.3,0.5,5.46,0.0,0.0,2.0,14,0.21631643066406248,False,REGULAR,USD,call
QQQ260930C00780000,2026-01-27 18:35:04+00:00,780.0,3.75,0.01,5.0,0.0,0.0,2.0,163,0.2156145333862305,False,REGULAR,USD,call
QQQ260930C00785000,2025-12-30 14:31:01+00:00,785.0,3.33,2.48,2.98,0.0,0.0,1.0,159,0.19442028732299804,False,REGULAR,USD,call
QQQ260930C00790000,2026-01-20 15:18:23+00:00,790.0,2.3,1.76,2.28,0.0,0.0,4.0,25,0.1873250213623047,False,REGULAR,USD,call
QQQ260930C00800000,2026-01-30 20:59:42+00:00,800.0,1.95,1.4,1.99,0.0,0.0,100.0,151,0.1894307131958008,False,REGULAR,USD,call
QQQ260930C00805000,2026-01-07 19:26:55+00:00,805.0,2.56,1.21,1.83,0.0,0.0,1.0,0,0.18988847229003908,False,REGULAR,USD,call
QQQ260930C00810000,2026-01-29 15:40:14+00:00,810.0,1.7,1.11,1.68,0.0,0.0,46.0,85,0.1902546795654297,False,REGULAR,USD,call
QQQ260930C00815000,2026-01-13 18:06:10+00:00,815.0,1.89,0.95,1.55,0.0,0.0,1.0,2,0.19083450775146482,False,REGULAR,USD,call
QQQ260930C00820000,2026-02-02 20:00:10+00:00,820.0,1.35,0.89,1.43,0.0,0.0,1.0,102,0.1914143359375,False,REGULAR,USD,call
QQQ260930P00420000,2026-02-03 20:38:56+00:00,420.0,5.01,4.64,5.25,0.8300004,19.85647,313.0,112,0.34088793884277346,False,REGULAR,USD,put
QQQ260930P00425000,2026-02-03 16:26:57+00:00,425.0,5.1,2.66,7.5,0.32999992,6.918237,10.0,607,0.3650728776550293,False,REGULAR,USD,put
QQQ260930P00430000,2026-02-03 18:15:59+00:00,430.0,5.69,4.0,8.0,0.5,9.633911,1.0,347,0.3626467544555664,False,REGULAR,USD,put
QQQ260930P00435000,2026-01-29 19:07:39+00:00,435.0,5.08,3.51,8.5,0.0,0.0,10.0,74,0.35990019989013666,False,REGULAR,USD,put
QQQ260930P00440000,2026-02-03 20:31:09+00:00,440.0,6.3,4.36,7.94,0.89000034,16.451023,2.0,188,0.34400070068359373,False,REGULAR,USD,put
QQQ260930P00445000,2026-01-30 20:23:48+00:00,445.0,6.2,4.01,9.0,0.0,0.0,20.0,129,0.3478001011657715,False,REGULAR,USD,put
QQQ260930P00450000,2026-02-02 15:43:50+00:00,450.0,6.09,4.98,7.12,0.0,0.0,447.0,733,0.3163367927551269,False,REGULAR,USD,put
QQQ260930P00455000,2026-02-02 20:03:34+00:00,455.0,7.13,4.51,9.5,0.72000027,11.232454,5.0,225,0.3354711228942871,False,REGULAR,USD,put
QQQ260930P00460000,2026-01-23 20:25:41+00:00,460.0,8.04,7.25,7.93,1.3400002,20.000002,1.0,72,0.3089821299743652,False,REGULAR,USD,put
QQQ260930P00465000,2026-01-28 19:28:23+00:00,465.0,6.73,5.51,10.5,0.0,0.0,1.0,134,0.32805542556762696,False,REGULAR,USD,put
QQQ260930P00470000,2026-02-03 19:36:47+00:00,470.0,9.01,6.01,11.0,0.89000034,10.960595,4.0,112,0.32402714553832995,False,REGULAR,USD,put
QQQ260930P00475000,2026-02-03 15:10:39+00:00,475.0,8.61,7.0,11.5,-0.19000053,-2.159097,1.0,73,0.3198005032348632,False,REGULAR,USD,put
QQQ260930P00480000,2026-02-03 19:03:49+00:00,480.0,10.28,7.0,11.99,1.9799995,23.855415,5.0,382,0.3152992054748534,False,REGULAR,USD,put
QQQ260930P00485000,2026-01-30 20:15:40+00:00,485.0,9.73,7.51,12.5,0.0,0.0,2.0,39,0.3107979077148437,False,REGULAR,USD,put
QQQ260930P00490000,2026-01-28 17:21:21+00:00,490.0,11.15,8.0,11.54,2.0299997,22.258768,3.0,373,0.2930978894042968,False,REGULAR,USD,put
QQQ260930P00495000,2026-01-30 18:04:42+00:00,495.0,10.56,8.51,13.5,0.0,0.0,1.0,385,0.30110867355346677,False,REGULAR,USD,put
QQQ260930P00500000,2026-02-03 19:00:02+00:00,500.0,12.52,9.0,12.52,2.3100004,22.624882,7.0,813,0.2836833106994628,False,REGULAR,USD,put
QQQ260930P00505000,2026-01-28 15:07:11+00:00,505.0,10.1,10.0,14.92,0.0,0.0,5.0,26,0.2941354766845703,False,REGULAR,USD,put
QQQ260930P00510000,2026-02-02 15:19:51+00:00,510.0,11.5,10.6,15.42,0.0,0.0,3.0,59,0.2886576261901855,False,REGULAR,USD,put
QQQ260930P00515000,2026-01-28 21:02:29+00:00,515.0,12.07,11.09,16.0,0.0,0.0,2.0,32,0.28363753479003895,False,REGULAR,USD,put
QQQ260930P00520000,2026-01-30 18:09:55+00:00,520.0,13.71,12.01,17.0,0.0,0.0,14.0,239,0.2815013256835937,False,REGULAR,USD,put
QQQ260930P00525000,2026-02-03 16:02:08+00:00,525.0,14.55,12.8,17.5,1.1000004,8.178442,1.0,474,0.2754894229125976,False,REGULAR,USD,put
QQQ260930P00530000,2026-02-03 20:59:58+00:00,530.0,16.0,13.5,17.5,0.22000027,1.3941716,7.0,73,0.26587648193359376,False,REGULAR,USD,put
QQQ260930P00535000,2026-01-29 16:19:39+00:00,535.0,16.27,14.51,19.5,0.07999992,0.49413168,10.0,344,0.2697750635528564,False,REGULAR,USD,put
QQQ260930P00540000,2026-02-03 19:50:43+00:00,540.0,19.0,15.0,19.3,3.0500002,19.12226,10.0,1971,0.2586133709716797,False,REGULAR,USD,put
QQQ260930P00545000,2026-02-03 19:25:41+00:00,545.0,19.26,16.0,20.9,1.9400005,11.200928,17.0,247,0.25903298347473147,False,REGULAR,USD,put
QQQ260930P00550000,2026-02-03 19:24:39+00:00,550.0,20.05,19.31,20.16,2.7399998,15.8289995,98.0,590,0.24434654586791993,False,REGULAR,USD,put
QQQ260930P00555000,2026-01-30 14:37:05+00:00,555.0,21.0,18.01,23.0,2.2000008,11.702132,21.0,3854,0.2517546138763427,False,REGULAR,USD,put
QQQ260930P00560000,2026-02-03 18:22:51+00:00,560.0,22.53,19.51,24.5,3.2300014,16.73576,6.0,143,0.25034319000244143,False,REGULAR,USD,put
QQQ260930P00565000,2026-01-30 20:17:17+00:00,565.0,22.27,20.5,25.49,0.0,0.0,2.0,1568,0.24556723678588865,False,REGULAR,USD,put
QQQ260930P00570000,2026-02-03 19:25:23+00:00,570.0,25.29,23.7,24.64,4.130001,19.517963,4.0,113,0.23004157417297363,False,REGULAR,USD,put
QQQ260930P00575000,2026-02-03 18:21:24+00:00,575.0,25.93,23.0,27.99,3.6399994,16.330189,12.0,1674,0.23812102218627929,False,REGULAR,USD,put
QQQ260930P00580000,2026-02-03 19:58:05+00:00,580.0,28.0,26.33,27.23,4.09,17.105814,43.0,442,0.2228852736663818,False,REGULAR,USD,put
QQQ260930P00585000,2026-02-03 20:29:26+00:00,585.0,29.09,25.52,30.5,3.9400005,15.666007,6.0,156,0.22942359939575196,False,REGULAR,USD,put
QQQ260930P00590000,2026-02-03 19:54:34+00:00,590.0,31.4,29.11,30.07,4.709999,17.647055,12.0,106,0.21563742134094238,False,REGULAR,USD,put
QQQ260930P00595000,2026-02-03 17:00:06+00:00,595.0,30.65,28.51,33.5,3.4099998,12.518355,2.0,464,0.22196212615966793,False,REGULAR,USD,put
QQQ260930P00600000,2026-02-03 21:04:00+00:00,600.0,32.62,32.19,33.2,4.0099983,14.016071,257.0,1326,0.20836668106079098,False,REGULAR,USD,put
QQQ260930P00605000,2026-02-02 18:58:33+00:00,605.0,30.0,32.0,36.96,0.0,0.0,22.0,683,0.2153398779296875,False,REGULAR,USD,put
QQQ260930P00610000,2026-02-03 18:20:48+00:00,610.0,38.04,35.64,36.64,5.970001,18.615532,45.0,328,0.2010196475982666,False,REGULAR,USD,put
QQQ260930P00615000,2026-02-02 20:47:56+00:00,615.0,34.0,35.51,40.5,0.0,0.0,2.0,99,0.20746642150878902,False,REGULAR,USD,put
QQQ260930P00620000,2026-02-03 17:53:57+00:00,620.0,40.58,39.37,40.44,5.040001,14.181207,8.0,204,0.19368024345397952,True,REGULAR,USD,put
QQQ260930P00625000,2026-02-03 17:08:14+00:00,625.0,41.54,39.51,44.5,1.0699997,2.643933,6.0,76,0.20011175872802733,True,REGULAR,USD,put
QQQ260930P00630000,2026-02-03 20:21:41+00:00,630.0,45.91,43.54,44.62,3.4500008,8.125296,20.0,107,0.18627217544555663,True,REGULAR,USD,put
QQQ260930P00635000,2026-02-03 16:43:28+00:00,635.0,45.49,43.51,48.5,4.290001,10.412623,2.0,140,0.19080399047851562,True,REGULAR,USD,put
QQQ260930P00640000,2026-01-09 20:25:12+00:00,640.0,43.21,46.01,51.0,0.0,0.0,42.0,60,0.1878743322753906,True,REGULAR,USD,put
QQQ260930P00645000,2026-02-03 20:12:55+00:00,645.0,53.58,48.51,53.5,8.260002,18.225954,46.0,386,0.18438773384094237,True,REGULAR,USD,put
QQQ260930P00650000,2026-02-03 19:17:53+00:00,650.0,55.94,51.01,56.0,8.149998,17.053772,5.0,70,0.1803136779022217,True,REGULAR,USD,put
QQQ260930P00655000,2026-01-07 18:42:12+00:00,655.0,51.04,54.01,59.0,0.0,0.0,1.0,11,0.17825376197814943,True,REGULAR,USD,put
QQQ260930P00660000,2026-02-03 17:33:40+00:00,660.0,60.0,56.51,61.5,7.6500015,14.613183,4.0,12,0.1728750926208496,True,REGULAR,USD,put
QQQ260930P00665000,2026-01-27 15:28:33+00:00,665.0,53.7,59.51,64.5,0.0,0.0,2.0,26,0.16951819259643558,True,REGULAR,USD,put
QQQ260930P00670000,2026-01-30 14:46:58+00:00,670.0,59.66,62.51,67.5,0.0,0.0,6.0,32,0.16542124870300295,True,REGULAR,USD,put
QQQ260930P00675000,2026-01-26 21:01:43+00:00,675.0,61.74,66.01,71.0,0.0,0.0,2.0,3,0.1635368070983887,True,REGULAR,USD,put
QQQ260930P00680000,2025-12-17 20:58:39+00:00,680.0,85.13,67.49,69.86,0.0,0.0,1.0,11,0.1295100477600098,True,REGULAR,USD,put
QQQ260930P00685000,2026-01-16 19:04:33+00:00,685.0,71.29,72.51,77.5,0.0,0.0,7.0,4,0.15425955612182618,True,REGULAR,USD,put
QQQ260930P00690000,2026-01-26 20:20:29+00:00,690.0,71.21,76.51,81.5,0.0,0.0,3.0,5,0.15337455520629883,True,REGULAR,USD,put
QQQ260930P00695000,2025-12-05 16:10:48+00:00,695.0,79.55,77.84,80.33,0.0,0.0,1.0,1,0.10349407257080076,True,REGULAR,USD,put
QQQ260930P00700000,2026-02-03 14:33:24+00:00,700.0,78.41,84.01,89.0,6.7100067,9.358448,1.0,17,0.14545532287597657,True,REGULAR,USD,put
QQQ260930P00705000,2026-01-28 20:05:16+00:00,705.0,77.15,88.01,93.0,0.0,0.0,4.0,5,0.14190006057739257,True,REGULAR,USD,put
QQQ260930P00710000,2026-02-02 15:05:12+00:00,710.0,88.0,92.51,97.5,0.0,0.0,4.0,12,0.14215945739746094,True,REGULAR,USD,put
QQQ260930P00715000,2025-11-06 19:31:07+00:00,715.0,103.45,94.49,95.27,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260930P00720000,2026-01-15 15:23:28+00:00,720.0,95.57,101.51,106.5,0.0,0.0,4.0,9,0.14099980102539064,True,REGULAR,USD,put
QQQ260930P00725000,2026-01-30 20:50:43+00:00,725.0,103.76,106.01,111.0,0.0,0.0,7.0,7,0.13935186828613283,True,REGULAR,USD,put
QQQ260930P00730000,2025-10-30 15:36:50+00:00,730.0,103.68,107.0,112.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260930P00780000,2025-12-08 17:31:53+00:00,780.0,156.6,156.03,159.73,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
