contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260210C00550000,2026-02-03 16:38:50+00:00,550.0,63.56,64.51,69.5,-21.619999,-25.381544,3.0,1,0.6350134155273439,True,REGULAR,USD,call
QQQ260210C00580000,2026-02-03 20:37:52+00:00,580.0,36.63,35.01,40.0,-10.950001,-23.013872,18.0,2,0.43243975769042964,True,REGULAR,USD,call
QQQ260210C00585000,2026-02-03 18:13:47+00:00,585.0,31.0,30.5,35.49,-8.75,-22.012579,3.0,4,0.4126645648193359,True,REGULAR,USD,call
QQQ260210C00590000,2026-02-03 20:37:52+00:00,590.0,27.23,27.71,29.33,-10.830002,-28.455076,22.0,10,0.3236151623535155,True,REGULAR,USD,call
QQQ260210C00595000,2026-02-03 20:52:03+00:00,595.0,23.31,23.12,24.74,-9.67,-29.3208,10.0,21,0.29944548217773437,True,REGULAR,USD,call
QQQ260210C00600000,2026-02-03 20:43:20+00:00,600.0,18.49,18.71,20.75,-10.050001,-35.213737,43.0,17,0.29181616394042953,True,REGULAR,USD,call
QQQ260210C00602000,2026-02-03 21:06:39+00:00,602.0,17.89,17.12,19.33,-5.5600014,-23.710026,5.0,1,0.29218237121582025,True,REGULAR,USD,call
QQQ260210C00605000,2026-02-03 21:01:40+00:00,605.0,15.69,15.02,16.34,-8.56,-35.298973,48.0,17,0.2630078582763672,True,REGULAR,USD,call
QQQ260210C00610000,2026-02-03 21:01:22+00:00,610.0,11.76,10.14,13.05,-5.1499996,-30.455349,577.0,17,0.26044440734863283,True,REGULAR,USD,call
QQQ260210C00611000,2026-02-03 20:57:08+00:00,611.0,10.89,8.51,13.5,-8.22,-43.014126,173.0,10,0.28992409301757804,True,REGULAR,USD,call
QQQ260210C00612000,2026-02-03 21:14:42+00:00,612.0,10.32,9.66,10.89,-11.139999,-51.910534,464.0,4,0.23255161987304687,True,REGULAR,USD,call
QQQ260210C00613000,2026-02-03 21:02:25+00:00,613.0,9.84,8.99,10.24,-7.619999,-43.64261,523.0,2,0.2302933416748047,True,REGULAR,USD,call
QQQ260210C00614000,2026-02-03 21:02:06+00:00,614.0,9.13,8.37,9.59,-5.75,-38.64247,475.0,1,0.22754678710937498,True,REGULAR,USD,call
QQQ260210C00615000,2026-02-03 21:14:52+00:00,615.0,8.31,8.28,8.43,-6.589999,-44.228184,1241.0,30,0.21021297607421874,True,REGULAR,USD,call
QQQ260210C00616000,2026-02-03 21:13:24+00:00,616.0,7.67,7.5,8.34,-6.4300003,-45.602837,703.0,11,0.2219316088867187,True,REGULAR,USD,call
QQQ260210C00617000,2026-02-03 21:13:16+00:00,617.0,7.1,7.0,7.23,-4.73,-39.983093,1171.0,10,0.2049640051269531,False,REGULAR,USD,call
QQQ260210C00618000,2026-02-03 21:05:25+00:00,618.0,6.75,5.95,6.8,-5.4700003,-44.762684,708.0,40,0.20618469604492184,False,REGULAR,USD,call
QQQ260210C00619000,2026-02-03 21:10:35+00:00,619.0,6.08,5.38,6.59,-5.34,-46.76007,1752.0,108,0.21286797882080077,False,REGULAR,USD,call
QQQ260210C00620000,2026-02-03 21:14:38+00:00,620.0,5.47,4.86,5.75,-5.2100005,-48.782776,1830.0,237,0.20154607055664062,False,REGULAR,USD,call
QQQ260210C00621000,2026-02-03 21:10:16+00:00,621.0,5.0,4.36,5.5,-6.3500004,-55.94714,758.0,106,0.20600159240722654,False,REGULAR,USD,call
