contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260211C00555000,2026-02-02 14:52:42+00:00,555.0,70.12,60.0,64.99,0.0,0.0,1.0,2,0.5900309552001954,True,REGULAR,USD,call
QQQ260211C00570000,2026-01-30 20:47:28+00:00,570.0,53.5,45.0,49.99,0.0,0.0,20.0,10,0.4813284289550781,True,REGULAR,USD,call
QQQ260211C00585000,2026-01-30 14:45:34+00:00,585.0,43.58,32.68,34.9,0.0,0.0,6.0,11,0.3658510681152344,True,REGULAR,USD,call
QQQ260211C00595000,2026-02-02 20:18:50+00:00,595.0,24.06,23.71,25.89,-9.51,-28.328865,3.0,18,0.32245550598144523,True,REGULAR,USD,call
QQQ260211C00600000,2026-02-03 20:53:29+00:00,600.0,20.0,19.5,21.57,-4.42,-18.099918,31.0,2,0.3009103112792969,True,REGULAR,USD,call
QQQ260211C00606000,2026-02-03 20:31:59+00:00,606.0,14.22,14.96,16.26,-10.3,-42.006523,16.0,2,0.26489992919921873,True,REGULAR,USD,call
QQQ260211C00609000,2026-02-03 20:43:32+00:00,609.0,12.32,10.51,15.5,-5.290001,-30.039757,66.0,14,0.2955697885131836,True,REGULAR,USD,call
QQQ260211C00610000,2026-02-03 19:56:50+00:00,610.0,10.97,10.0,14.99,-5.919999,-35.050323,141.0,4,0.29767548034667957,True,REGULAR,USD,call
QQQ260211C00612000,2026-02-03 19:56:00+00:00,612.0,9.53,8.51,13.5,-5.6400003,-37.178646,181.0,30,0.28827616027832026,True,REGULAR,USD,call
QQQ260211C00613000,2026-02-03 20:52:45+00:00,613.0,9.89,8.01,13.0,-4.87,-32.99458,414.0,4,0.28955788574218744,True,REGULAR,USD,call
QQQ260211C00615000,2026-02-03 20:57:12+00:00,615.0,9.0,8.42,9.67,-7.66,-45.978394,778.0,106,0.23041541076660155,True,REGULAR,USD,call
QQQ260211C00616000,2026-02-03 21:02:15+00:00,616.0,8.61,7.82,9.06,-4.7800007,-35.698284,266.0,28,0.2278519598388672,True,REGULAR,USD,call
QQQ260211C00617000,2026-02-03 21:14:30+00:00,617.0,7.85,7.7,7.95,-6.56,-45.52394,380.0,5,0.21192194335937498,False,REGULAR,USD,call
QQQ260211C00618000,2026-02-03 21:06:21+00:00,618.0,7.3,6.64,7.88,-6.0199995,-45.19519,281.0,48,0.222389367980957,False,REGULAR,USD,call
