contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,220.01,225.0,0.0,0.0,,6,0.8581557153320312,True,REGULAR,USD,call
QQQ260227C00400000,2026-02-03 14:53:16+00:00,400.0,225.37,215.01,220.0,-3.9199982,-1.7096246,1.0,1,0.8369156933593749,True,REGULAR,USD,call
QQQ260227C00405000,2026-01-29 21:10:15+00:00,405.0,225.67,210.01,215.0,0.0,0.0,,1,0.8159198095703124,True,REGULAR,USD,call
QQQ260227C00420000,2026-01-30 17:39:15+00:00,420.0,204.93,195.5,200.49,0.0,0.0,2.0,2,0.8079853186035155,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,188.64,180.5,185.49,0.0,0.0,1.0,1,0.7445093908691407,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,175.5,180.49,0.0,0.0,1.0,4,0.7236355761718749,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-30 16:33:45+00:00,445.0,181.63,170.5,175.49,0.0,0.0,1.0,2,0.70312796875,True,REGULAR,USD,call
QQQ260227C00450000,2026-01-30 16:33:45+00:00,450.0,176.65,165.5,170.49,0.0,0.0,2.0,3,0.6826203613281252,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,166.95,170.52,0.0,0.0,2.0,2,0.9571537487792967,True,REGULAR,USD,call
QQQ260227C00460000,2026-01-28 18:07:30+00:00,460.0,174.5,155.5,160.49,0.0,0.0,2.0,13,0.6423375610351563,True,REGULAR,USD,call
QQQ260227C00465000,2025-11-25 18:17:48+00:00,465.0,149.11,158.36,161.71,0.0,0.0,2.0,1,0.9509282250976561,True,REGULAR,USD,call
QQQ260227C00470000,2026-01-28 15:17:36+00:00,470.0,167.02,145.51,150.5,0.0,0.0,1.0,8,0.6032754516601564,True,REGULAR,USD,call
QQQ260227C00475000,2026-02-03 18:48:42+00:00,475.0,139.0,140.51,145.5,-6.350006,-4.368769,1.0,14,0.5836223278808592,True,REGULAR,USD,call
QQQ260227C00480000,2026-02-03 17:40:34+00:00,480.0,136.08,135.51,140.5,-2.7899933,-2.0090685,3.0,17,0.5640912731933594,True,REGULAR,USD,call
QQQ260227C00485000,2026-01-20 17:45:01+00:00,485.0,130.09,130.51,135.5,0.0,0.0,2.0,6,0.5446822875976562,True,REGULAR,USD,call
QQQ260227C00490000,2026-01-22 16:50:38+00:00,490.0,133.7,126.0,130.5,0.0,0.0,1.0,8,0.5418746984863283,True,REGULAR,USD,call
QQQ260227C00495000,2026-01-30 19:17:26+00:00,495.0,130.45,121.0,125.99,0.0,0.0,1.0,7,0.537236072998047,True,REGULAR,USD,call
QQQ260227C00500000,2026-01-29 17:57:31+00:00,500.0,125.98,116.0,120.99,0.0,0.0,6.0,244,0.5172167419433593,True,REGULAR,USD,call
QQQ260227C00505000,2026-02-03 20:57:08+00:00,505.0,113.14,111.0,115.99,-10.540001,-8.521994,17.0,23,0.6088295953369143,True,REGULAR,USD,call
QQQ260227C00510000,2026-02-02 19:59:49+00:00,510.0,118.46,106.0,110.99,0.0,0.0,4.0,28,0.5861857788085938,True,REGULAR,USD,call
QQQ260227C00515000,2026-02-03 17:20:58+00:00,515.0,102.59,101.01,106.0,-10.43,-9.228456,4.0,13,0.5639081695556643,True,REGULAR,USD,call
QQQ260227C00520000,2026-01-29 15:53:56+00:00,520.0,93.61,96.01,101.0,-6.220001,-6.230593,1.0,19,0.5413864221191409,True,REGULAR,USD,call
QQQ260227C00525000,2026-01-29 16:04:51+00:00,525.0,96.98,91.5,96.49,0.0,0.0,10.0,14,0.5351608984375,True,REGULAR,USD,call
QQQ260227C00530000,2026-02-03 19:09:55+00:00,530.0,84.29,86.51,91.5,-7.8199997,-8.489849,1.0,29,0.512578116455078,True,REGULAR,USD,call
