contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,345.81,349.44,0.0,0.0,2.0,4.0,1.995849630126953,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,340.62,344.37,0.0,0.0,,123.0,1.9426272399902347,True,REGULAR,USD,call
QQQ260508C00400000,2026-04-21 13:50:49+00:00,400.0,248.09,246.22,249.53,61.569992,33.009857,6.0,1.0,1.3461946752929683,True,REGULAR,USD,call
QQQ260508C00440000,2026-04-17 18:35:48+00:00,440.0,208.78,206.06,209.78,0.0,0.0,1.0,1.0,1.1209760748291016,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-16 19:45:01+00:00,460.0,180.87,186.12,189.85,0.0,0.0,5.0,12.0,1.0170947583007814,True,REGULAR,USD,call
QQQ260508C00470000,2026-04-17 16:15:03+00:00,470.0,180.2,176.23,179.75,0.0,0.0,5.0,5.0,0.9644778942871093,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,171.25,174.91,0.0,0.0,8.0,0.0,0.9437261486816406,True,REGULAR,USD,call
QQQ260508C00480000,2026-04-17 13:57:11+00:00,480.0,166.75,166.2,169.85,0.0,0.0,4.0,5.0,0.9144295666503908,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-10 18:42:43+00:00,485.0,127.45,161.48,164.88,0.0,0.0,1.0,4.0,0.897339893798828,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-21 19:24:44+00:00,490.0,158.35,156.24,159.84,33.920006,27.260311,2.0,12.0,0.8637708935546875,True,REGULAR,USD,call
QQQ260508C00500000,2026-04-17 19:48:07+00:00,500.0,149.28,146.55,149.89,0.0,0.0,18.0,58.0,0.8225115405273438,True,REGULAR,USD,call
QQQ260508C00510000,2026-04-17 18:05:11+00:00,510.0,139.27,136.24,140.05,0.0,0.0,1.0,3.0,0.7680687255859376,True,REGULAR,USD,call
QQQ260508C00520000,2026-04-17 18:05:11+00:00,520.0,129.36,126.39,129.92,0.0,0.0,1.0,2.0,0.7185697088623046,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-07 15:10:02+00:00,525.0,60.84,121.43,125.09,0.0,0.0,12.0,12.0,0.6986114123535156,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-17 13:31:22+00:00,526.0,121.26,120.7,124.12,0.0,0.0,28.0,28.0,0.7005645178222657,True,REGULAR,USD,call
QQQ260508C00530000,2026-04-15 14:17:20+00:00,530.0,102.89,116.6,120.09,0.0,0.0,3.0,14.0,0.6776155285644532,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,113.49,117.34,0.0,0.0,10.0,10.0,0.6657748266601564,True,REGULAR,USD,call
QQQ260508C00535000,2026-04-07 19:02:16+00:00,535.0,55.2,111.79,115.22,0.0,0.0,37.0,41.0,0.6597934411621094,True,REGULAR,USD,call
QQQ260508C00538000,2026-04-15 18:54:09+00:00,538.0,99.04,108.47,112.31,0.0,0.0,1.0,0.0,0.6398961791992188,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-09 19:54:39+00:00,539.0,74.57,107.56,111.22,0.0,0.0,8.0,44.0,0.634891346435547,True,REGULAR,USD,call
