contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260423C00525000,2026-04-16 14:42:43+00:00,525.0,112.72,120.56,123.69,0.0,0.0,,29.0,1.5720236242675782,True,REGULAR,USD,call
QQQ260423C00540000,2026-04-20 14:55:01+00:00,540.0,105.06,105.58,108.77,0.0,0.0,,1.0,1.406497108154297,True,REGULAR,USD,call
QQQ260423C00550000,2026-04-13 17:59:06+00:00,550.0,64.85,95.53,98.78,0.0,0.0,2.0,3.0,1.2902867517089844,True,REGULAR,USD,call
QQQ260423C00560000,2026-04-16 13:57:25+00:00,560.0,76.26,85.48,88.85,0.0,0.0,,1.0,1.1779826257324215,True,REGULAR,USD,call
QQQ260423C00567000,2026-04-16 13:59:25+00:00,567.0,69.55,78.59,81.8,0.0,0.0,,2.0,1.1016890618896487,True,REGULAR,USD,call
QQQ260423C00568000,2026-04-16 15:21:44+00:00,568.0,72.31,77.59,80.8,0.0,0.0,,3.0,1.0903365795898439,True,REGULAR,USD,call
QQQ260423C00570000,2026-04-21 14:39:58+00:00,570.0,79.13,75.59,78.81,16.509998,26.365377,3.0,27.0,1.0681198937988285,True,REGULAR,USD,call
QQQ260423C00572000,2026-04-21 14:38:02+00:00,572.0,77.28,73.59,76.91,2.8799973,3.870964,1.0,1.0,1.0502977172851562,True,REGULAR,USD,call
QQQ260423C00575000,2026-04-21 14:40:36+00:00,575.0,74.07,70.6,73.83,2.7799988,3.8995633,1.0,30.0,1.0127002490234376,True,REGULAR,USD,call
QQQ260423C00579000,2026-04-21 20:09:49+00:00,579.0,67.99,66.59,69.73,35.6,109.91046,2.0,5.0,0.961792374267578,True,REGULAR,USD,call
QQQ260423C00580000,2026-04-21 16:08:28+00:00,580.0,67.01,65.55,68.8,1.0100021,1.5303062,1.0,35.0,0.9519047778320311,True,REGULAR,USD,call
QQQ260423C00581000,2026-04-13 14:33:19+00:00,581.0,32.45,64.59,67.73,0.0,0.0,,1.0,0.9389654541015625,True,REGULAR,USD,call
QQQ260423C00582000,2026-04-17 13:57:49+00:00,582.0,64.16,63.59,66.73,0.0,0.0,1.0,1.0,0.9274909594726561,True,REGULAR,USD,call
QQQ260423C00585000,2026-04-21 17:50:59+00:00,585.0,59.24,60.6,63.87,-4.3899994,-6.89926,2.0,45.0,0.9001474829101561,True,REGULAR,USD,call
QQQ260423C00586000,2026-04-17 15:29:21+00:00,586.0,63.23,59.6,62.81,0.0,0.0,1.0,1.0,0.8859874682617187,True,REGULAR,USD,call
QQQ260423C00588000,2026-04-20 18:18:20+00:00,588.0,58.26,57.6,60.81,0.0,0.0,,15.0,0.8630384790039063,True,REGULAR,USD,call
QQQ260423C00589000,2026-04-17 18:45:53+00:00,589.0,59.25,56.6,59.82,0.0,0.0,3.0,3.0,0.8518081225585938,True,REGULAR,USD,call
QQQ260423C00590000,2026-04-17 15:16:01+00:00,590.0,59.04,55.61,58.81,0.0,0.0,5.0,35.0,0.8403336279296875,True,REGULAR,USD,call
QQQ260423C00591000,2026-04-14 18:19:47+00:00,591.0,37.23,54.6,57.82,0.0,0.0,,2.0,0.8288591333007811,True,REGULAR,USD,call
QQQ260423C00592000,2026-04-20 14:17:06+00:00,592.0,54.94,53.61,56.82,0.0,0.0,1.0,2.0,0.8176287768554686,True,REGULAR,USD,call
QQQ260423C00594000,2026-04-15 20:02:21+00:00,594.0,43.62,51.62,54.8,0.0,0.0,,5.0,0.7940694421386718,True,REGULAR,USD,call
QQQ260423C00595000,2026-04-21 18:10:15+00:00,595.0,51.31,50.62,53.84,-0.43999863,-0.8502389,1.0,113.0,0.7841818457031251,True,REGULAR,USD,call
QQQ260423C00596000,2026-04-17 13:47:01+00:00,596.0,49.88,49.61,52.75,0.0,0.0,2.0,2.0,0.7683128637695313,True,REGULAR,USD,call
QQQ260423C00598000,2026-04-14 18:08:30+00:00,598.0,30.74,47.61,50.76,0.0,0.0,,5.0,0.7454859436035157,True,REGULAR,USD,call
QQQ260423C00599000,2026-04-17 19:06:05+00:00,599.0,49.08,46.62,49.85,0.0,0.0,10.0,10.0,0.7377955908203124,True,REGULAR,USD,call
QQQ260423C00600000,2026-04-21 19:29:15+00:00,600.0,47.74,45.62,48.9,4.1100006,9.420125,10.0,47.0,0.7281521325683593,True,REGULAR,USD,call
QQQ260423C00601000,2026-04-21 16:43:44+00:00,601.0,44.7,44.62,47.85,-3.4300003,-7.1265326,1.0,6.0,0.7143583251953125,True,REGULAR,USD,call
QQQ260423C00603000,2026-04-21 18:10:46+00:00,603.0,43.22,42.62,45.87,-0.13999939,-0.3228768,1.0,4.0,0.6915314050292969,True,REGULAR,USD,call
QQQ260423C00604000,2026-04-21 19:12:41+00:00,604.0,43.0,41.62,44.86,1.9199982,4.6738024,2.0,4.0,0.6793244958496094,True,REGULAR,USD,call
QQQ260423C00605000,2026-04-21 17:57:56+00:00,605.0,40.66,40.64,43.85,2.369999,6.189603,5.0,57.0,0.6678500012207034,True,REGULAR,USD,call
QQQ260423C00606000,2026-04-15 16:46:01+00:00,606.0,27.7,39.63,42.79,0.0,0.0,,7.0,0.6533237792968751,True,REGULAR,USD,call
QQQ260423C00607000,2026-04-17 19:06:05+00:00,607.0,41.22,38.63,41.87,0.0,0.0,10.0,22.0,0.6442906665039063,True,REGULAR,USD,call
QQQ260423C00608000,2026-04-16 14:56:18+00:00,608.0,31.16,37.64,40.88,0.0,0.0,,5.0,0.6330603100585939,True,REGULAR,USD,call
QQQ260423C00609000,2026-04-21 18:30:20+00:00,609.0,36.58,36.6,39.89,20.310001,124.83098,1.0,10.0,0.6199989172363283,True,REGULAR,USD,call
QQQ260423C00610000,2026-04-21 19:55:20+00:00,610.0,33.89,35.66,38.89,-2.9799995,-8.082451,5.0,285.0,0.6101113208007813,True,REGULAR,USD,call
QQQ260423C00611000,2026-04-20 15:06:05+00:00,611.0,32.66,34.61,37.91,0.0,0.0,1.0,17.0,0.5969278588867188,True,REGULAR,USD,call
QQQ260423C00612000,2026-04-21 18:45:11+00:00,612.0,33.75,33.69,36.84,1.2900009,3.974125,11.0,76.0,0.5850871569824219,True,REGULAR,USD,call
QQQ260423C00613000,2026-04-21 19:42:07+00:00,613.0,32.3,32.7,35.86,-1.1000023,-3.2934198,9.0,71.0,0.5739788696289063,True,REGULAR,USD,call
QQQ260423C00614000,2026-04-21 19:52:19+00:00,614.0,30.12,31.7,34.87,-1.6799984,-5.2830143,3.0,58.0,0.5620160986328125,True,REGULAR,USD,call
QQQ260423C00615000,2026-04-21 19:21:24+00:00,615.0,32.51,30.7,33.97,1.8699989,6.10313,28.0,454.0,0.5531050549316407,True,REGULAR,USD,call
QQQ260423C00616000,2026-04-21 15:44:31+00:00,616.0,30.94,29.72,32.89,1.0900002,3.6515918,6.0,58.0,0.5387009020996094,True,REGULAR,USD,call
QQQ260423C00617000,2026-04-21 16:08:37+00:00,617.0,30.61,28.71,32.0,3.3600006,12.330277,1.0,172.0,0.5295457202148439,True,REGULAR,USD,call
QQQ260423C00618000,2026-04-21 18:55:06+00:00,618.0,28.43,27.72,31.02,0.45000076,1.6082944,13.0,1091.0,0.5180712255859375,True,REGULAR,USD,call
